-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-117.025002
-20.000000,-33.000000,60.000000,-94.541000
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-77.099503
30.000000,-33.000000,60.000000,-74.855598
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-78.559303
-20.000000,-23.000000,60.000000,-84.274101
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-88.572800
30.000000,-23.000000,60.000000,-68.246101
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-63.297897
-20.000000,-13.000000,60.000000,-75.970001
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-61.619598
30.000000,-13.000000,60.000000,-78.375702
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-76.632896
-50.000000,-3.000000,60.000000,-65.138397
-40.000000,-3.000000,60.000000,-64.102097
-30.000000,-3.000000,60.000000,-59.378601
-20.000000,-3.000000,60.000000,-62.502197
-10.000000,-3.000000,60.000000,-67.254303
0.000000,-3.000000,60.000000,-67.632797
10.000000,-3.000000,60.000000,-59.951897
20.000000,-3.000000,60.000000,-62.453796
30.000000,-3.000000,60.000000,-56.266296
40.000000,-3.000000,60.000000,-62.755997
50.000000,-3.000000,60.000000,-55.344398
60.000000,-3.000000,60.000000,-55.091301
-60.000000,7.000000,60.000000,-67.964302
-50.000000,7.000000,60.000000,-73.224297
-40.000000,7.000000,60.000000,-68.297501
-30.000000,7.000000,60.000000,-67.768898
-20.000000,7.000000,60.000000,-67.168602
-10.000000,7.000000,60.000000,-69.617897
0.000000,7.000000,60.000000,-72.305496
10.000000,7.000000,60.000000,-57.626900
20.000000,7.000000,60.000000,-59.276604
30.000000,7.000000,60.000000,-67.606003
40.000000,7.000000,60.000000,-61.169296
50.000000,7.000000,60.000000,-75.821404
60.000000,7.000000,60.000000,-67.310402
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-73.459503
-20.000000,17.000000,60.000000,-80.284103
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-73.498596
30.000000,17.000000,60.000000,-72.010101
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-89.605797
-20.000000,27.000000,60.000000,-86.273697
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-66.570702
30.000000,27.000000,60.000000,-70.515099
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-101.080002
-20.000000,37.000000,60.000000,-99.109001
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-65.757698
30.000000,37.000000,60.000000,-77.262100
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
