-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-56.064102
-20.000000,-33.000000,60.000000,-59.211098
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-83.000603
30.000000,-33.000000,60.000000,-83.920700
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-55.014702
-20.000000,-23.000000,60.000000,-57.640800
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-85.592499
30.000000,-23.000000,60.000000,-85.342598
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-58.457001
-20.000000,-13.000000,60.000000,-62.825699
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-81.960899
30.000000,-13.000000,60.000000,-82.311897
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-60.192001
-50.000000,-3.000000,60.000000,-56.681297
-40.000000,-3.000000,60.000000,-60.926697
-30.000000,-3.000000,60.000000,-56.194901
-20.000000,-3.000000,60.000000,-53.935501
-10.000000,-3.000000,60.000000,-53.961399
0.000000,-3.000000,60.000000,-78.525497
10.000000,-3.000000,60.000000,-75.586098
20.000000,-3.000000,60.000000,-80.302696
30.000000,-3.000000,60.000000,-81.655701
40.000000,-3.000000,60.000000,-86.516899
50.000000,-3.000000,60.000000,-85.663200
60.000000,-3.000000,60.000000,-81.684402
-60.000000,7.000000,60.000000,-79.404099
-50.000000,7.000000,60.000000,-75.158501
-40.000000,7.000000,60.000000,-70.510201
-30.000000,7.000000,60.000000,-56.257599
-20.000000,7.000000,60.000000,-57.635002
-10.000000,7.000000,60.000000,-69.154297
0.000000,7.000000,60.000000,-76.740501
10.000000,7.000000,60.000000,-72.067001
20.000000,7.000000,60.000000,-78.991600
30.000000,7.000000,60.000000,-82.876999
40.000000,7.000000,60.000000,-80.865303
50.000000,7.000000,60.000000,-83.741600
60.000000,7.000000,60.000000,-86.287102
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-60.637398
-20.000000,17.000000,60.000000,-54.759697
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-95.246002
30.000000,17.000000,60.000000,-73.378899
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-55.589203
-20.000000,27.000000,60.000000,-57.915298
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-82.676498
30.000000,27.000000,60.000000,-80.613998
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-53.457802
-20.000000,37.000000,60.000000,-52.857101
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-82.930000
30.000000,37.000000,60.000000,-87.962799
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
