-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-75.766296
-20.000000,-33.000000,60.000000,-70.004303
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-92.205002
30.000000,-33.000000,60.000000,-97.443001
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-72.876099
-20.000000,-23.000000,60.000000,-70.419899
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-81.678101
30.000000,-23.000000,60.000000,-83.553596
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-96.720001
-20.000000,-13.000000,60.000000,-63.573700
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-73.042801
30.000000,-13.000000,60.000000,-73.299301
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-55.823502
-50.000000,-3.000000,60.000000,-55.666397
-40.000000,-3.000000,60.000000,-63.719803
-30.000000,-3.000000,60.000000,-56.763603
-20.000000,-3.000000,60.000000,-64.067596
-10.000000,-3.000000,60.000000,-59.050201
0.000000,-3.000000,60.000000,-65.781700
10.000000,-3.000000,60.000000,-65.074203
20.000000,-3.000000,60.000000,-61.560699
30.000000,-3.000000,60.000000,-58.206200
40.000000,-3.000000,60.000000,-61.961899
50.000000,-3.000000,60.000000,-64.264603
60.000000,-3.000000,60.000000,-75.588501
-60.000000,7.000000,60.000000,-77.343597
-50.000000,7.000000,60.000000,-75.922203
-40.000000,7.000000,60.000000,-67.373100
-30.000000,7.000000,60.000000,-81.785301
-20.000000,7.000000,60.000000,-76.350700
-10.000000,7.000000,60.000000,-72.181503
0.000000,7.000000,60.000000,-67.307503
10.000000,7.000000,60.000000,-69.239899
20.000000,7.000000,60.000000,-66.326103
30.000000,7.000000,60.000000,-67.640602
40.000000,7.000000,60.000000,-68.831100
50.000000,7.000000,60.000000,-66.503197
60.000000,7.000000,60.000000,-71.813103
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-73.901299
-20.000000,17.000000,60.000000,-76.601799
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-83.437202
30.000000,17.000000,60.000000,-73.702698
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-70.729401
-20.000000,27.000000,60.000000,-80.830200
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-90.261002
30.000000,27.000000,60.000000,-88.562798
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-72.542297
-20.000000,37.000000,60.000000,-78.519600
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-89.067703
30.000000,37.000000,60.000000,-96.589996
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
