-60.000000,-33.000000,60.000000,10.000000
-50.000000,-33.000000,60.000000,10.000000
-40.000000,-33.000000,60.000000,10.000000
-30.000000,-33.000000,60.000000,10.000000
-20.000000,-33.000000,60.000000,10.000000
-10.000000,-33.000000,60.000000,10.000000
0.000000,-33.000000,60.000000,10.000000
10.000000,-33.000000,60.000000,10.000000
20.000000,-33.000000,60.000000,10.000000
30.000000,-33.000000,60.000000,10.000000
40.000000,-33.000000,60.000000,10.000000
50.000000,-33.000000,60.000000,10.000000
60.000000,-33.000000,60.000000,10.000000
-60.000000,-23.000000,60.000000,10.000000
-50.000000,-23.000000,60.000000,10.000000
-40.000000,-23.000000,60.000000,10.000000
-30.000000,-23.000000,60.000000,10.000000
-20.000000,-23.000000,60.000000,10.000000
-10.000000,-23.000000,60.000000,10.000000
0.000000,-23.000000,60.000000,10.000000
10.000000,-23.000000,60.000000,10.000000
20.000000,-23.000000,60.000000,10.000000
30.000000,-23.000000,60.000000,10.000000
40.000000,-23.000000,60.000000,10.000000
50.000000,-23.000000,60.000000,10.000000
60.000000,-23.000000,60.000000,10.000000
-60.000000,-13.000000,60.000000,10.000000
-50.000000,-13.000000,60.000000,10.000000
-40.000000,-13.000000,60.000000,10.000000
-30.000000,-13.000000,60.000000,10.000000
-20.000000,-13.000000,60.000000,10.000000
-10.000000,-13.000000,60.000000,10.000000
0.000000,-13.000000,60.000000,10.000000
10.000000,-13.000000,60.000000,10.000000
20.000000,-13.000000,60.000000,10.000000
30.000000,-13.000000,60.000000,10.000000
40.000000,-13.000000,60.000000,10.000000
50.000000,-13.000000,60.000000,10.000000
60.000000,-13.000000,60.000000,10.000000
-60.000000,-3.000000,60.000000,10.000000
-50.000000,-3.000000,60.000000,10.000000
-40.000000,-3.000000,60.000000,10.000000
-30.000000,-3.000000,60.000000,10.000000
-20.000000,-3.000000,60.000000,10.000000
-10.000000,-3.000000,60.000000,10.000000
0.000000,-3.000000,60.000000,10.000000
10.000000,-3.000000,60.000000,10.000000
20.000000,-3.000000,60.000000,10.000000
30.000000,-3.000000,60.000000,10.000000
40.000000,-3.000000,60.000000,10.000000
50.000000,-3.000000,60.000000,10.000000
60.000000,-3.000000,60.000000,10.000000
-60.000000,7.000000,60.000000,10.000000
-50.000000,7.000000,60.000000,10.000000
-40.000000,7.000000,60.000000,10.000000
-30.000000,7.000000,60.000000,10.000000
-20.000000,7.000000,60.000000,10.000000
-10.000000,7.000000,60.000000,10.000000
0.000000,7.000000,60.000000,10.000000
10.000000,7.000000,60.000000,10.000000
20.000000,7.000000,60.000000,10.000000
30.000000,7.000000,60.000000,10.000000
40.000000,7.000000,60.000000,10.000000
50.000000,7.000000,60.000000,10.000000
60.000000,7.000000,60.000000,10.000000
-60.000000,17.000000,60.000000,10.000000
-50.000000,17.000000,60.000000,10.000000
-40.000000,17.000000,60.000000,10.000000
-30.000000,17.000000,60.000000,10.000000
-20.000000,17.000000,60.000000,10.000000
-10.000000,17.000000,60.000000,10.000000
0.000000,17.000000,60.000000,10.000000
10.000000,17.000000,60.000000,10.000000
20.000000,17.000000,60.000000,10.000000
30.000000,17.000000,60.000000,10.000000
40.000000,17.000000,60.000000,10.000000
50.000000,17.000000,60.000000,10.000000
60.000000,17.000000,60.000000,10.000000
-60.000000,27.000000,60.000000,10.000000
-50.000000,27.000000,60.000000,10.000000
-40.000000,27.000000,60.000000,10.000000
-30.000000,27.000000,60.000000,10.000000
-20.000000,27.000000,60.000000,10.000000
-10.000000,27.000000,60.000000,10.000000
0.000000,27.000000,60.000000,10.000000
10.000000,27.000000,60.000000,10.000000
20.000000,27.000000,60.000000,10.000000
30.000000,27.000000,60.000000,10.000000
40.000000,27.000000,60.000000,10.000000
50.000000,27.000000,60.000000,10.000000
60.000000,27.000000,60.000000,10.000000
-60.000000,37.000000,60.000000,10.000000
-50.000000,37.000000,60.000000,10.000000
-40.000000,37.000000,60.000000,10.000000
-30.000000,37.000000,60.000000,10.000000
-20.000000,37.000000,60.000000,10.000000
-10.000000,37.000000,60.000000,10.000000
0.000000,37.000000,60.000000,10.000000
10.000000,37.000000,60.000000,10.000000
20.000000,37.000000,60.000000,10.000000
30.000000,37.000000,60.000000,10.000000
40.000000,37.000000,60.000000,10.000000
50.000000,37.000000,60.000000,10.000000
60.000000,37.000000,60.000000,10.000000
