-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-101.349998
-20.000000,-33.000000,60.000000,-92.051003
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-68.186203
30.000000,-33.000000,60.000000,-61.019402
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-85.124702
-20.000000,-23.000000,60.000000,-79.664703
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-57.732101
30.000000,-23.000000,60.000000,-58.095703
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-69.668900
-20.000000,-13.000000,60.000000,-67.690598
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-60.075401
30.000000,-13.000000,60.000000,-59.001404
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-61.751602
-50.000000,-3.000000,60.000000,-59.302803
-40.000000,-3.000000,60.000000,-54.887604
-30.000000,-3.000000,60.000000,-53.513901
-20.000000,-3.000000,60.000000,-57.973701
-10.000000,-3.000000,60.000000,-62.014900
0.000000,-3.000000,60.000000,-52.126301
10.000000,-3.000000,60.000000,-58.456497
20.000000,-3.000000,60.000000,-54.248100
30.000000,-3.000000,60.000000,-60.200104
40.000000,-3.000000,60.000000,-53.653900
50.000000,-3.000000,60.000000,-62.416298
60.000000,-3.000000,60.000000,-59.568802
-60.000000,7.000000,60.000000,-61.753799
-50.000000,7.000000,60.000000,-53.693199
-40.000000,7.000000,60.000000,-64.251701
-30.000000,7.000000,60.000000,-54.872803
-20.000000,7.000000,60.000000,-67.153801
-10.000000,7.000000,60.000000,-56.542603
0.000000,7.000000,60.000000,-53.877998
10.000000,7.000000,60.000000,-55.371300
20.000000,7.000000,60.000000,-60.294296
30.000000,7.000000,60.000000,-56.832703
40.000000,7.000000,60.000000,-55.762497
50.000000,7.000000,60.000000,-56.285698
60.000000,7.000000,60.000000,-57.556000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-63.551903
-20.000000,17.000000,60.000000,-76.478302
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-53.900700
30.000000,17.000000,60.000000,-55.586304
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-88.932098
-20.000000,27.000000,60.000000,-86.595802
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-67.295601
30.000000,27.000000,60.000000,-69.156799
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-92.972000
-20.000000,37.000000,60.000000,-90.519997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-73.429802
30.000000,37.000000,60.000000,-56.782303
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
