-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-101.009003
-20.000000,-33.000000,60.000000,-98.467003
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-67.678596
30.000000,-33.000000,60.000000,-71.924599
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-89.195602
-20.000000,-23.000000,60.000000,-101.268997
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-72.113297
30.000000,-23.000000,60.000000,-73.799797
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-75.978401
-20.000000,-13.000000,60.000000,-100.306999
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-66.582100
30.000000,-13.000000,60.000000,-77.348396
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-58.776100
-50.000000,-3.000000,60.000000,-67.457703
-40.000000,-3.000000,60.000000,-61.133102
-30.000000,-3.000000,60.000000,-62.983803
-20.000000,-3.000000,60.000000,-56.683403
-10.000000,-3.000000,60.000000,-58.858101
0.000000,-3.000000,60.000000,-61.441399
10.000000,-3.000000,60.000000,-57.668800
20.000000,-3.000000,60.000000,-63.154800
30.000000,-3.000000,60.000000,-53.998501
40.000000,-3.000000,60.000000,-59.227699
50.000000,-3.000000,60.000000,-54.270401
60.000000,-3.000000,60.000000,-58.733101
-60.000000,7.000000,60.000000,-60.241096
-50.000000,7.000000,60.000000,-66.723503
-40.000000,7.000000,60.000000,-61.178101
-30.000000,7.000000,60.000000,-61.319801
-20.000000,7.000000,60.000000,-55.767700
-10.000000,7.000000,60.000000,-57.708504
0.000000,7.000000,60.000000,-60.816902
10.000000,7.000000,60.000000,-60.290398
20.000000,7.000000,60.000000,-61.677299
30.000000,7.000000,60.000000,-56.016800
40.000000,7.000000,60.000000,-58.438301
50.000000,7.000000,60.000000,-59.262001
60.000000,7.000000,60.000000,-58.606499
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-73.950203
-20.000000,17.000000,60.000000,-79.894096
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-56.848602
30.000000,17.000000,60.000000,-71.583504
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-92.209000
-20.000000,27.000000,60.000000,-96.220001
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-60.545502
30.000000,27.000000,60.000000,-70.459900
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-98.564003
-20.000000,37.000000,60.000000,-110.735001
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-57.881401
30.000000,37.000000,60.000000,-71.689598
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
