-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-79.365097
-20.000000,-33.000000,60.000000,-55.987099
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-80.991501
30.000000,-33.000000,60.000000,-94.905998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-78.558502
-20.000000,-23.000000,60.000000,-55.348999
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-79.996101
30.000000,-23.000000,60.000000,-79.248497
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-76.897003
-20.000000,-13.000000,60.000000,-56.142403
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-95.508003
30.000000,-13.000000,60.000000,-74.061501
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-66.106400
-50.000000,-3.000000,60.000000,-69.461700
-40.000000,-3.000000,60.000000,-76.580200
-30.000000,-3.000000,60.000000,-65.630600
-20.000000,-3.000000,60.000000,-63.154297
-10.000000,-3.000000,60.000000,-57.225197
0.000000,-3.000000,60.000000,-68.732597
10.000000,-3.000000,60.000000,-70.888199
20.000000,-3.000000,60.000000,-70.332397
30.000000,-3.000000,60.000000,-69.966400
40.000000,-3.000000,60.000000,-79.306396
50.000000,-3.000000,60.000000,-76.376099
60.000000,-3.000000,60.000000,-81.221397
-60.000000,7.000000,60.000000,-60.199097
-50.000000,7.000000,60.000000,-58.784103
-40.000000,7.000000,60.000000,-61.258301
-30.000000,7.000000,60.000000,-60.713402
-20.000000,7.000000,60.000000,-56.892097
-10.000000,7.000000,60.000000,-60.281502
0.000000,7.000000,60.000000,-57.919701
10.000000,7.000000,60.000000,-65.834801
20.000000,7.000000,60.000000,-78.163597
30.000000,7.000000,60.000000,-73.023201
40.000000,7.000000,60.000000,-91.166000
50.000000,7.000000,60.000000,-87.009399
60.000000,7.000000,60.000000,-79.301498
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-80.345596
-20.000000,17.000000,60.000000,-61.411598
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-88.726402
30.000000,17.000000,60.000000,-80.165802
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-84.377998
-20.000000,27.000000,60.000000,-58.876801
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-75.644798
30.000000,27.000000,60.000000,-99.713997
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-65.716904
-20.000000,37.000000,60.000000,-71.918297
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-85.285698
30.000000,37.000000,60.000000,-91.003998
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
