-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-89.433701
-20.000000,-33.000000,60.000000,-91.018997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-83.357498
30.000000,-33.000000,60.000000,-78.939697
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-88.518501
-20.000000,-23.000000,60.000000,-91.278000
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-93.611000
30.000000,-23.000000,60.000000,-78.391197
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-104.138000
-20.000000,-13.000000,60.000000,-88.953201
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-88.599297
30.000000,-13.000000,60.000000,-80.859398
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-88.741600
-50.000000,-3.000000,60.000000,-95.314003
-40.000000,-3.000000,60.000000,-89.988297
-30.000000,-3.000000,60.000000,-94.293999
-20.000000,-3.000000,60.000000,-96.058998
-10.000000,-3.000000,60.000000,-90.785004
0.000000,-3.000000,60.000000,-87.678596
10.000000,-3.000000,60.000000,-90.005997
20.000000,-3.000000,60.000000,-89.191902
30.000000,-3.000000,60.000000,-86.933800
40.000000,-3.000000,60.000000,-73.880898
50.000000,-3.000000,60.000000,-67.347000
60.000000,-3.000000,60.000000,-59.602997
-60.000000,7.000000,60.000000,-110.058998
-50.000000,7.000000,60.000000,-103.355003
-40.000000,7.000000,60.000000,-103.855003
-30.000000,7.000000,60.000000,-91.457001
-20.000000,7.000000,60.000000,-100.325996
-10.000000,7.000000,60.000000,-90.999001
0.000000,7.000000,60.000000,-92.835999
10.000000,7.000000,60.000000,-97.579002
20.000000,7.000000,60.000000,-94.052002
30.000000,7.000000,60.000000,-81.926697
40.000000,7.000000,60.000000,-130.369003
50.000000,7.000000,60.000000,-80.625702
60.000000,7.000000,60.000000,-72.951103
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-87.954102
-20.000000,17.000000,60.000000,-98.974998
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-92.654999
30.000000,17.000000,60.000000,-78.268402
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-83.179100
-20.000000,27.000000,60.000000,-95.146004
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-91.853996
30.000000,27.000000,60.000000,-78.695503
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-94.791000
-20.000000,37.000000,60.000000,-92.880997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-97.286003
30.000000,37.000000,60.000000,-78.262604
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
