-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-58.302498
-20.000000,-33.000000,60.000000,-63.242798
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-80.135002
30.000000,-33.000000,60.000000,-78.708801
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-64.884499
-20.000000,-23.000000,60.000000,-67.521202
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-83.901703
30.000000,-23.000000,60.000000,-87.760803
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-67.970497
-20.000000,-13.000000,60.000000,-85.165703
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-78.766701
30.000000,-13.000000,60.000000,-76.309196
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-56.725502
-50.000000,-3.000000,60.000000,-58.167000
-40.000000,-3.000000,60.000000,-61.340401
-30.000000,-3.000000,60.000000,-77.022301
-20.000000,-3.000000,60.000000,-82.546303
-10.000000,-3.000000,60.000000,-80.661598
0.000000,-3.000000,60.000000,-75.981201
10.000000,-3.000000,60.000000,-80.211800
20.000000,-3.000000,60.000000,-82.234398
30.000000,-3.000000,60.000000,-82.771599
40.000000,-3.000000,60.000000,-82.613998
50.000000,-3.000000,60.000000,-75.167000
60.000000,-3.000000,60.000000,-78.511299
-60.000000,7.000000,60.000000,-80.903297
-50.000000,7.000000,60.000000,-80.271400
-40.000000,7.000000,60.000000,-69.690002
-30.000000,7.000000,60.000000,-70.054001
-20.000000,7.000000,60.000000,-90.737000
-10.000000,7.000000,60.000000,-81.209503
0.000000,7.000000,60.000000,-86.868797
10.000000,7.000000,60.000000,-90.420998
20.000000,7.000000,60.000000,-82.524002
30.000000,7.000000,60.000000,-81.418900
40.000000,7.000000,60.000000,-94.209999
50.000000,7.000000,60.000000,-87.720703
60.000000,7.000000,60.000000,-77.101303
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-69.929497
-20.000000,17.000000,60.000000,-76.511703
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-89.464401
30.000000,17.000000,60.000000,-79.410004
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-70.450104
-20.000000,27.000000,60.000000,-79.182800
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-81.494102
30.000000,27.000000,60.000000,-69.013901
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-77.245102
-20.000000,37.000000,60.000000,-66.936699
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-83.522202
30.000000,37.000000,60.000000,-82.851700
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
