-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-73.596199
-20.000000,-33.000000,60.000000,-69.219299
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-105.848000
30.000000,-33.000000,60.000000,-99.475998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-72.878403
-20.000000,-23.000000,60.000000,-69.950699
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-97.850998
30.000000,-23.000000,60.000000,-85.870201
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-83.933197
-20.000000,-13.000000,60.000000,-65.886002
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-75.729103
30.000000,-13.000000,60.000000,-75.074997
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-60.320801
-50.000000,-3.000000,60.000000,-56.618698
-40.000000,-3.000000,60.000000,-56.747299
-30.000000,-3.000000,60.000000,-56.584099
-20.000000,-3.000000,60.000000,-60.548103
-10.000000,-3.000000,60.000000,-58.776398
0.000000,-3.000000,60.000000,-64.224800
10.000000,-3.000000,60.000000,-59.123199
20.000000,-3.000000,60.000000,-61.975304
30.000000,-3.000000,60.000000,-59.121803
40.000000,-3.000000,60.000000,-69.022797
50.000000,-3.000000,60.000000,-64.084702
60.000000,-3.000000,60.000000,-61.821602
-60.000000,7.000000,60.000000,-53.390701
-50.000000,7.000000,60.000000,-61.529999
-40.000000,7.000000,60.000000,-54.355904
-30.000000,7.000000,60.000000,-63.043701
-20.000000,7.000000,60.000000,-54.498497
-10.000000,7.000000,60.000000,-58.555298
0.000000,7.000000,60.000000,-62.853699
10.000000,7.000000,60.000000,-57.983200
20.000000,7.000000,60.000000,-58.881599
30.000000,7.000000,60.000000,-59.272301
40.000000,7.000000,60.000000,-58.759903
50.000000,7.000000,60.000000,-62.430901
60.000000,7.000000,60.000000,-66.655098
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-71.220596
-20.000000,17.000000,60.000000,-78.076500
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-93.269997
30.000000,17.000000,60.000000,-83.683899
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-72.172401
-20.000000,27.000000,60.000000,-79.403603
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-107.525002
30.000000,27.000000,60.000000,-105.400002
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-69.096001
-20.000000,37.000000,60.000000,-74.871498
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-95.290001
30.000000,37.000000,60.000000,-97.384003
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
