-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-91.363998
-20.000000,-33.000000,60.000000,-92.973999
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-83.146500
30.000000,-33.000000,60.000000,-72.017998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-87.201103
-20.000000,-23.000000,60.000000,-83.316299
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-76.449303
30.000000,-23.000000,60.000000,-72.335701
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-70.896301
-20.000000,-13.000000,60.000000,-86.302399
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-84.824501
30.000000,-13.000000,60.000000,-71.804298
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-72.854401
-50.000000,-3.000000,60.000000,-72.300499
-40.000000,-3.000000,60.000000,-71.862000
-30.000000,-3.000000,60.000000,-63.365700
-20.000000,-3.000000,60.000000,-63.523598
-10.000000,-3.000000,60.000000,-61.716698
0.000000,-3.000000,60.000000,-62.405998
10.000000,-3.000000,60.000000,-61.434196
20.000000,-3.000000,60.000000,-59.294098
30.000000,-3.000000,60.000000,-61.886002
40.000000,-3.000000,60.000000,-58.126801
50.000000,-3.000000,60.000000,-58.845497
60.000000,-3.000000,60.000000,-62.794998
-60.000000,7.000000,60.000000,-67.637001
-50.000000,7.000000,60.000000,-69.043999
-40.000000,7.000000,60.000000,-60.730202
-30.000000,7.000000,60.000000,-64.189400
-20.000000,7.000000,60.000000,-66.567802
-10.000000,7.000000,60.000000,-59.112396
0.000000,7.000000,60.000000,-59.941299
10.000000,7.000000,60.000000,-61.630402
20.000000,7.000000,60.000000,-62.469101
30.000000,7.000000,60.000000,-54.910599
40.000000,7.000000,60.000000,-63.557899
50.000000,7.000000,60.000000,-55.323997
60.000000,7.000000,60.000000,-54.603302
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-84.811401
-20.000000,17.000000,60.000000,-73.750702
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-62.871696
30.000000,17.000000,60.000000,-86.678101
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-89.669098
-20.000000,27.000000,60.000000,-85.449600
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-67.772102
30.000000,27.000000,60.000000,-75.999001
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-98.655998
-20.000000,37.000000,60.000000,-90.431000
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-67.320602
30.000000,37.000000,60.000000,-69.794098
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
