-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-88.059700
-20.000000,-33.000000,60.000000,-90.579002
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-83.708504
30.000000,-33.000000,60.000000,-70.953697
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-96.163002
-20.000000,-23.000000,60.000000,-82.825996
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-77.492104
30.000000,-23.000000,60.000000,-72.720703
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-73.152298
-20.000000,-13.000000,60.000000,-73.171303
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-76.915100
30.000000,-13.000000,60.000000,-69.285500
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-83.882896
-50.000000,-3.000000,60.000000,-85.744400
-40.000000,-3.000000,60.000000,-94.287003
-30.000000,-3.000000,60.000000,-71.219902
-20.000000,-3.000000,60.000000,-69.433998
-10.000000,-3.000000,60.000000,-70.132698
0.000000,-3.000000,60.000000,-70.146500
10.000000,-3.000000,60.000000,-69.978104
20.000000,-3.000000,60.000000,-82.541603
30.000000,-3.000000,60.000000,-85.956802
40.000000,-3.000000,60.000000,-67.088799
50.000000,-3.000000,60.000000,-72.891800
60.000000,-3.000000,60.000000,-72.531601
-60.000000,7.000000,60.000000,-85.369698
-50.000000,7.000000,60.000000,-94.825996
-40.000000,7.000000,60.000000,-83.486702
-30.000000,7.000000,60.000000,-77.154602
-20.000000,7.000000,60.000000,-70.568802
-10.000000,7.000000,60.000000,-62.297302
0.000000,7.000000,60.000000,-62.588203
10.000000,7.000000,60.000000,-68.552002
20.000000,7.000000,60.000000,-75.834198
30.000000,7.000000,60.000000,-86.237198
40.000000,7.000000,60.000000,-82.772003
50.000000,7.000000,60.000000,-69.721901
60.000000,7.000000,60.000000,-68.415100
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-79.460899
-20.000000,17.000000,60.000000,-90.710999
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-60.893402
30.000000,17.000000,60.000000,-73.848099
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-94.412003
-20.000000,27.000000,60.000000,-83.671204
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-63.027702
30.000000,27.000000,60.000000,-75.183998
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-100.185997
-20.000000,37.000000,60.000000,-94.713997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-66.047798
30.000000,37.000000,60.000000,-74.019203
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
