-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-84.732903
-20.000000,-33.000000,60.000000,-104.877998
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-73.495102
30.000000,-33.000000,60.000000,-73.982399
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-89.724800
-20.000000,-23.000000,60.000000,-77.351196
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-72.191498
30.000000,-23.000000,60.000000,-72.540497
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-70.388496
-20.000000,-13.000000,60.000000,-84.928902
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-68.250900
30.000000,-13.000000,60.000000,-76.929298
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-86.687202
-50.000000,-3.000000,60.000000,-73.788803
-40.000000,-3.000000,60.000000,-67.126404
-30.000000,-3.000000,60.000000,-65.065002
-20.000000,-3.000000,60.000000,-70.992897
-10.000000,-3.000000,60.000000,-65.277496
0.000000,-3.000000,60.000000,-56.993698
10.000000,-3.000000,60.000000,-58.741600
20.000000,-3.000000,60.000000,-62.595703
30.000000,-3.000000,60.000000,-57.464203
40.000000,-3.000000,60.000000,-59.448097
50.000000,-3.000000,60.000000,-60.332802
60.000000,-3.000000,60.000000,-60.300201
-60.000000,7.000000,60.000000,-64.288696
-50.000000,7.000000,60.000000,-58.621101
-40.000000,7.000000,60.000000,-59.642799
-30.000000,7.000000,60.000000,-63.318497
-20.000000,7.000000,60.000000,-61.306198
-10.000000,7.000000,60.000000,-60.012199
0.000000,7.000000,60.000000,-63.913101
10.000000,7.000000,60.000000,-59.055901
20.000000,7.000000,60.000000,-56.705597
30.000000,7.000000,60.000000,-62.040901
40.000000,7.000000,60.000000,-55.142601
50.000000,7.000000,60.000000,-54.799599
60.000000,7.000000,60.000000,-55.068703
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-75.724701
-20.000000,17.000000,60.000000,-72.102097
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-61.069199
30.000000,17.000000,60.000000,-69.281097
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-90.877998
-20.000000,27.000000,60.000000,-84.110001
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-58.127800
30.000000,27.000000,60.000000,-72.678299
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-96.303001
-20.000000,37.000000,60.000000,-114.688004
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-59.269699
30.000000,37.000000,60.000000,-74.418198
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
