-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-92.820999
-20.000000,-33.000000,60.000000,-88.278198
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-55.860901
30.000000,-33.000000,60.000000,-79.391098
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-75.836304
-20.000000,-23.000000,60.000000,-83.171898
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-55.315903
30.000000,-23.000000,60.000000,-75.938499
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-76.113197
-20.000000,-13.000000,60.000000,-73.611000
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-55.895103
30.000000,-13.000000,60.000000,-81.153801
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-93.253998
-50.000000,-3.000000,60.000000,-85.473900
-40.000000,-3.000000,60.000000,-77.831398
-30.000000,-3.000000,60.000000,-74.508003
-20.000000,-3.000000,60.000000,-70.341103
-10.000000,-3.000000,60.000000,-68.668999
0.000000,-3.000000,60.000000,-71.151802
10.000000,-3.000000,60.000000,-58.054398
20.000000,-3.000000,60.000000,-65.476196
30.000000,-3.000000,60.000000,-73.557198
40.000000,-3.000000,60.000000,-75.323402
50.000000,-3.000000,60.000000,-73.097702
60.000000,-3.000000,60.000000,-68.277298
-60.000000,7.000000,60.000000,-85.182701
-50.000000,7.000000,60.000000,-86.852203
-40.000000,7.000000,60.000000,-84.345001
-30.000000,7.000000,60.000000,-90.554001
-20.000000,7.000000,60.000000,-74.365303
-10.000000,7.000000,60.000000,-66.140701
0.000000,7.000000,60.000000,-57.736298
10.000000,7.000000,60.000000,-60.870499
20.000000,7.000000,60.000000,-56.384102
30.000000,7.000000,60.000000,-60.855499
40.000000,7.000000,60.000000,-60.873100
50.000000,7.000000,60.000000,-60.694298
60.000000,7.000000,60.000000,-57.026604
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-72.222603
-20.000000,17.000000,60.000000,-89.019402
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-65.603699
30.000000,17.000000,60.000000,-57.702202
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-83.391899
-20.000000,27.000000,60.000000,-89.517998
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-56.552101
30.000000,27.000000,60.000000,-66.573700
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-93.401001
-20.000000,37.000000,60.000000,-92.497002
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-67.105301
30.000000,37.000000,60.000000,-62.643501
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
