-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-104.871002
-20.000000,-33.000000,60.000000,-98.621002
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-74.167198
30.000000,-33.000000,60.000000,-75.241898
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-95.920998
-20.000000,-23.000000,60.000000,-95.500000
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-84.079399
30.000000,-23.000000,60.000000,-71.108398
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-75.512001
-20.000000,-13.000000,60.000000,-84.663498
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-74.623703
30.000000,-13.000000,60.000000,-71.173698
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-65.465698
-50.000000,-3.000000,60.000000,-57.975998
-40.000000,-3.000000,60.000000,-68.945000
-30.000000,-3.000000,60.000000,-65.429497
-20.000000,-3.000000,60.000000,-64.996498
-10.000000,-3.000000,60.000000,-59.232201
0.000000,-3.000000,60.000000,-62.416603
10.000000,-3.000000,60.000000,-59.359398
20.000000,-3.000000,60.000000,-60.073303
30.000000,-3.000000,60.000000,-62.585800
40.000000,-3.000000,60.000000,-54.209099
50.000000,-3.000000,60.000000,-58.807602
60.000000,-3.000000,60.000000,-54.227303
-60.000000,7.000000,60.000000,-60.306602
-50.000000,7.000000,60.000000,-67.774902
-40.000000,7.000000,60.000000,-64.987099
-30.000000,7.000000,60.000000,-66.587502
-20.000000,7.000000,60.000000,-61.776001
-10.000000,7.000000,60.000000,-56.342003
0.000000,7.000000,60.000000,-58.342201
10.000000,7.000000,60.000000,-62.239998
20.000000,7.000000,60.000000,-57.188202
30.000000,7.000000,60.000000,-55.828400
40.000000,7.000000,60.000000,-55.816597
50.000000,7.000000,60.000000,-58.049103
60.000000,7.000000,60.000000,-59.547600
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-76.949600
-20.000000,17.000000,60.000000,-91.642998
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-65.039299
30.000000,17.000000,60.000000,-75.030998
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-90.764999
-20.000000,27.000000,60.000000,-100.000000
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-72.723900
30.000000,27.000000,60.000000,-73.181900
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-101.752998
-20.000000,37.000000,60.000000,-100.109001
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-66.945801
30.000000,37.000000,60.000000,-77.742302
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
