-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-76.040298
-20.000000,-33.000000,60.000000,-71.585701
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-86.107399
30.000000,-33.000000,60.000000,-100.714996
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-75.975601
-20.000000,-23.000000,60.000000,-71.392601
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-76.823799
30.000000,-23.000000,60.000000,-78.627998
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-85.075401
-20.000000,-13.000000,60.000000,-59.281998
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-77.074097
30.000000,-13.000000,60.000000,-61.153801
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-68.219902
-50.000000,-3.000000,60.000000,-70.598801
-40.000000,-3.000000,60.000000,-80.811203
-30.000000,-3.000000,60.000000,-65.550797
-20.000000,-3.000000,60.000000,-80.362602
-10.000000,-3.000000,60.000000,-75.787697
0.000000,-3.000000,60.000000,-57.840599
10.000000,-3.000000,60.000000,-57.558601
20.000000,-3.000000,60.000000,-66.714401
30.000000,-3.000000,60.000000,-69.333702
40.000000,-3.000000,60.000000,-87.669098
50.000000,-3.000000,60.000000,-75.047096
60.000000,-3.000000,60.000000,-75.474800
-60.000000,7.000000,60.000000,-73.082298
-50.000000,7.000000,60.000000,-71.882401
-40.000000,7.000000,60.000000,-68.403198
-30.000000,7.000000,60.000000,-75.385696
-20.000000,7.000000,60.000000,-72.098198
-10.000000,7.000000,60.000000,-99.936996
0.000000,7.000000,60.000000,-89.268402
10.000000,7.000000,60.000000,-72.313004
20.000000,7.000000,60.000000,-68.873901
30.000000,7.000000,60.000000,-71.328499
40.000000,7.000000,60.000000,-68.622803
50.000000,7.000000,60.000000,-82.044998
60.000000,7.000000,60.000000,-84.356903
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-71.317596
-20.000000,17.000000,60.000000,-78.695602
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-89.576202
30.000000,17.000000,60.000000,-75.682198
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-74.466400
-20.000000,27.000000,60.000000,-76.485603
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-79.463699
30.000000,27.000000,60.000000,-101.724998
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-71.835999
-20.000000,37.000000,60.000000,-79.509102
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-97.412003
30.000000,37.000000,60.000000,-95.695999
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
