-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-90.093002
-20.000000,-33.000000,60.000000,-92.274002
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-73.382401
30.000000,-33.000000,60.000000,-66.786003
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-84.739601
-20.000000,-23.000000,60.000000,-81.718498
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-60.125999
30.000000,-23.000000,60.000000,-72.141602
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-77.507797
-20.000000,-13.000000,60.000000,-75.467499
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-60.494797
30.000000,-13.000000,60.000000,-68.215500
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-80.780098
-50.000000,-3.000000,60.000000,-80.305603
-40.000000,-3.000000,60.000000,-81.358902
-30.000000,-3.000000,60.000000,-79.863098
-20.000000,-3.000000,60.000000,-67.381104
-10.000000,-3.000000,60.000000,-64.011497
0.000000,-3.000000,60.000000,-57.206497
10.000000,-3.000000,60.000000,-57.867699
20.000000,-3.000000,60.000000,-59.891403
30.000000,-3.000000,60.000000,-55.898804
40.000000,-3.000000,60.000000,-62.166199
50.000000,-3.000000,60.000000,-62.372200
60.000000,-3.000000,60.000000,-60.453903
-60.000000,7.000000,60.000000,-90.967003
-50.000000,7.000000,60.000000,-82.403099
-40.000000,7.000000,60.000000,-78.306000
-30.000000,7.000000,60.000000,-70.804703
-20.000000,7.000000,60.000000,-73.106598
-10.000000,7.000000,60.000000,-69.631401
0.000000,7.000000,60.000000,-70.537399
10.000000,7.000000,60.000000,-77.435898
20.000000,7.000000,60.000000,-55.501602
30.000000,7.000000,60.000000,-83.621498
40.000000,7.000000,60.000000,-69.345299
50.000000,7.000000,60.000000,-72.353996
60.000000,7.000000,60.000000,-72.918297
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-69.229103
-20.000000,17.000000,60.000000,-86.518600
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-57.200798
30.000000,17.000000,60.000000,-76.932297
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-97.778999
-20.000000,27.000000,60.000000,-88.773201
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-62.374603
30.000000,27.000000,60.000000,-78.576500
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-91.705002
-20.000000,37.000000,60.000000,-88.298897
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-57.945396
30.000000,37.000000,60.000000,-79.153099
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
