-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-102.513000
-20.000000,-33.000000,60.000000,-95.462997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-57.713898
30.000000,-33.000000,60.000000,-71.132599
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-85.152000
-20.000000,-23.000000,60.000000,-100.140999
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-68.202499
30.000000,-23.000000,60.000000,-85.202103
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-80.583702
-20.000000,-13.000000,60.000000,-81.824097
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-59.697800
30.000000,-13.000000,60.000000,-60.844299
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-92.580002
-50.000000,-3.000000,60.000000,-90.092003
-40.000000,-3.000000,60.000000,-103.207001
-30.000000,-3.000000,60.000000,-91.413002
-20.000000,-3.000000,60.000000,-76.691597
-10.000000,-3.000000,60.000000,-72.219398
0.000000,-3.000000,60.000000,-69.087502
10.000000,-3.000000,60.000000,-61.969200
20.000000,-3.000000,60.000000,-58.422699
30.000000,-3.000000,60.000000,-68.290901
40.000000,-3.000000,60.000000,-61.195000
50.000000,-3.000000,60.000000,-62.398804
60.000000,-3.000000,60.000000,-63.537697
-60.000000,7.000000,60.000000,-115.579002
-50.000000,7.000000,60.000000,-97.762001
-40.000000,7.000000,60.000000,-88.829399
-30.000000,7.000000,60.000000,-83.473198
-20.000000,7.000000,60.000000,-72.542397
-10.000000,7.000000,60.000000,-69.616402
0.000000,7.000000,60.000000,-77.284897
10.000000,7.000000,60.000000,-76.207100
20.000000,7.000000,60.000000,-60.203400
30.000000,7.000000,60.000000,-72.810501
40.000000,7.000000,60.000000,-70.859100
50.000000,7.000000,60.000000,-74.247902
60.000000,7.000000,60.000000,-70.088799
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-71.968002
-20.000000,17.000000,60.000000,-97.780998
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-56.464104
30.000000,17.000000,60.000000,-66.712097
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-89.876503
-20.000000,27.000000,60.000000,-86.170700
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-58.789001
30.000000,27.000000,60.000000,-78.003799
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-95.796997
-20.000000,37.000000,60.000000,-90.385002
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-61.836197
30.000000,37.000000,60.000000,-80.662903
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
