-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-80.645203
-20.000000,-33.000000,60.000000,-88.879997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-103.026001
30.000000,-33.000000,60.000000,-95.575996
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-86.900902
-20.000000,-23.000000,60.000000,-89.706596
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-90.330002
30.000000,-23.000000,60.000000,-84.542900
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-84.397903
-20.000000,-13.000000,60.000000,-92.175003
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-96.239998
30.000000,-13.000000,60.000000,-87.962700
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-90.708000
-50.000000,-3.000000,60.000000,-89.607597
-40.000000,-3.000000,60.000000,-99.707001
-30.000000,-3.000000,60.000000,-87.775398
-20.000000,-3.000000,60.000000,-92.011002
-10.000000,-3.000000,60.000000,-98.052002
0.000000,-3.000000,60.000000,-95.421997
10.000000,-3.000000,60.000000,-98.335999
20.000000,-3.000000,60.000000,-99.791000
30.000000,-3.000000,60.000000,-90.376999
40.000000,-3.000000,60.000000,-88.628304
50.000000,-3.000000,60.000000,-98.081001
60.000000,-3.000000,60.000000,-91.779999
-60.000000,7.000000,60.000000,-80.749199
-50.000000,7.000000,60.000000,-84.255096
-40.000000,7.000000,60.000000,-90.934998
-30.000000,7.000000,60.000000,-86.428398
-20.000000,7.000000,60.000000,-88.184303
-10.000000,7.000000,60.000000,-84.521202
0.000000,7.000000,60.000000,-82.248703
10.000000,7.000000,60.000000,-84.425797
20.000000,7.000000,60.000000,-89.358002
30.000000,7.000000,60.000000,-88.805298
40.000000,7.000000,60.000000,-88.318604
50.000000,7.000000,60.000000,-85.802002
60.000000,7.000000,60.000000,-81.151901
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-82.745003
-20.000000,17.000000,60.000000,-83.583397
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-98.087997
30.000000,17.000000,60.000000,-83.389702
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-81.546303
-20.000000,27.000000,60.000000,-86.305298
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-92.212997
30.000000,27.000000,60.000000,-87.239601
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-80.973396
-20.000000,37.000000,60.000000,-89.115501
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-88.969200
30.000000,37.000000,60.000000,-88.264397
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
