-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-94.280998
-20.000000,-33.000000,60.000000,-89.573799
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-62.967903
30.000000,-33.000000,60.000000,-54.565300
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-82.430397
-20.000000,-23.000000,60.000000,-81.291702
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-57.460701
30.000000,-23.000000,60.000000,-60.398499
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-66.146896
-20.000000,-13.000000,60.000000,-68.339104
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-54.246803
30.000000,-13.000000,60.000000,-56.017799
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-65.418900
-50.000000,-3.000000,60.000000,-65.281097
-40.000000,-3.000000,60.000000,-57.385101
-30.000000,-3.000000,60.000000,-61.174103
-20.000000,-3.000000,60.000000,-56.088402
-10.000000,-3.000000,60.000000,-61.764801
0.000000,-3.000000,60.000000,-56.524902
10.000000,-3.000000,60.000000,-56.421303
20.000000,-3.000000,60.000000,-56.945099
30.000000,-3.000000,60.000000,-60.429497
40.000000,-3.000000,60.000000,-56.675003
50.000000,-3.000000,60.000000,-56.458603
60.000000,-3.000000,60.000000,-56.606598
-60.000000,7.000000,60.000000,-55.629097
-50.000000,7.000000,60.000000,-62.044800
-40.000000,7.000000,60.000000,-57.228699
-30.000000,7.000000,60.000000,-55.439796
-20.000000,7.000000,60.000000,-56.396400
-10.000000,7.000000,60.000000,-53.917198
0.000000,7.000000,60.000000,-62.483200
10.000000,7.000000,60.000000,-57.040497
20.000000,7.000000,60.000000,-61.240303
30.000000,7.000000,60.000000,-54.389198
40.000000,7.000000,60.000000,-58.580902
50.000000,7.000000,60.000000,-53.293900
60.000000,7.000000,60.000000,-60.766197
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-66.403297
-20.000000,17.000000,60.000000,-79.356201
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-56.566002
30.000000,17.000000,60.000000,-60.074097
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-91.282997
-20.000000,27.000000,60.000000,-82.081596
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-53.697899
30.000000,27.000000,60.000000,-54.429901
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-86.737099
-20.000000,37.000000,60.000000,-108.820000
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-57.628899
30.000000,37.000000,60.000000,-62.553398
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
