-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-83.585297
-20.000000,-33.000000,60.000000,-93.603996
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-60.147003
30.000000,-33.000000,60.000000,-57.572998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-90.457001
-20.000000,-23.000000,60.000000,-103.596001
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-54.904198
30.000000,-23.000000,60.000000,-58.420799
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-88.196503
-20.000000,-13.000000,60.000000,-95.732002
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-59.961304
30.000000,-13.000000,60.000000,-57.519302
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-103.028000
-50.000000,-3.000000,60.000000,-93.472000
-40.000000,-3.000000,60.000000,-90.362000
-30.000000,-3.000000,60.000000,-93.033997
-20.000000,-3.000000,60.000000,-90.820000
-10.000000,-3.000000,60.000000,-100.002998
0.000000,-3.000000,60.000000,-102.040001
10.000000,-3.000000,60.000000,-82.850403
20.000000,-3.000000,60.000000,-57.841301
30.000000,-3.000000,60.000000,-53.509899
40.000000,-3.000000,60.000000,-69.127998
50.000000,-3.000000,60.000000,-68.930702
60.000000,-3.000000,60.000000,-71.697800
-60.000000,7.000000,60.000000,-90.710999
-50.000000,7.000000,60.000000,-95.936996
-40.000000,7.000000,60.000000,-85.881699
-30.000000,7.000000,60.000000,-97.586998
-20.000000,7.000000,60.000000,-89.220299
-10.000000,7.000000,60.000000,-84.466400
0.000000,7.000000,60.000000,-87.100700
10.000000,7.000000,60.000000,-83.053802
20.000000,7.000000,60.000000,-65.047699
30.000000,7.000000,60.000000,-58.399902
40.000000,7.000000,60.000000,-55.033997
50.000000,7.000000,60.000000,-58.859497
60.000000,7.000000,60.000000,-57.964500
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-88.776497
-20.000000,17.000000,60.000000,-96.070000
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-58.106796
30.000000,17.000000,60.000000,-64.736000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-88.686600
-20.000000,27.000000,60.000000,-96.266998
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-60.898102
30.000000,27.000000,60.000000,-52.315701
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-80.996300
-20.000000,37.000000,60.000000,-96.156998
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-64.796700
30.000000,37.000000,60.000000,-59.549599
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
