-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-64.417503
-20.000000,-33.000000,60.000000,-81.741600
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-72.684998
30.000000,-33.000000,60.000000,-68.571198
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-72.642799
-20.000000,-23.000000,60.000000,-90.319000
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-82.961899
30.000000,-23.000000,60.000000,-74.682999
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-75.820297
-20.000000,-13.000000,60.000000,-74.827301
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-73.736000
30.000000,-13.000000,60.000000,-74.973999
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-92.529999
-50.000000,-3.000000,60.000000,-84.118599
-40.000000,-3.000000,60.000000,-83.766296
-30.000000,-3.000000,60.000000,-83.438103
-20.000000,-3.000000,60.000000,-81.878098
-10.000000,-3.000000,60.000000,-75.872299
0.000000,-3.000000,60.000000,-80.601898
10.000000,-3.000000,60.000000,-75.964203
20.000000,-3.000000,60.000000,-81.523804
30.000000,-3.000000,60.000000,-93.069000
40.000000,-3.000000,60.000000,-99.382004
50.000000,-3.000000,60.000000,-84.186600
60.000000,-3.000000,60.000000,-75.019897
-60.000000,7.000000,60.000000,-98.433998
-50.000000,7.000000,60.000000,-104.174004
-40.000000,7.000000,60.000000,-90.112999
-30.000000,7.000000,60.000000,-85.734802
-20.000000,7.000000,60.000000,-91.142998
-10.000000,7.000000,60.000000,-86.523300
0.000000,7.000000,60.000000,-82.832703
10.000000,7.000000,60.000000,-87.435303
20.000000,7.000000,60.000000,-95.049004
30.000000,7.000000,60.000000,-88.849998
40.000000,7.000000,60.000000,-117.430000
50.000000,7.000000,60.000000,-97.648003
60.000000,7.000000,60.000000,-79.047897
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-83.895699
-20.000000,17.000000,60.000000,-75.588898
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-75.864304
30.000000,17.000000,60.000000,-75.388603
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-70.890503
-20.000000,27.000000,60.000000,-79.222900
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-93.245003
30.000000,27.000000,60.000000,-67.704002
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-71.720200
-20.000000,37.000000,60.000000,-88.865097
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-86.625298
30.000000,37.000000,60.000000,-75.386497
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
