-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-69.596901
-20.000000,-33.000000,60.000000,-80.703102
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-99.182999
30.000000,-33.000000,60.000000,-83.930702
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-70.173698
-20.000000,-23.000000,60.000000,-92.135002
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-97.335999
30.000000,-23.000000,60.000000,-88.625298
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-69.931702
-20.000000,-13.000000,60.000000,-87.097603
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-91.933998
30.000000,-13.000000,60.000000,-87.495499
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-68.919296
-50.000000,-3.000000,60.000000,-64.631699
-40.000000,-3.000000,60.000000,-69.112503
-30.000000,-3.000000,60.000000,-75.382500
-20.000000,-3.000000,60.000000,-73.718498
-10.000000,-3.000000,60.000000,-90.999001
0.000000,-3.000000,60.000000,-97.331001
10.000000,-3.000000,60.000000,-105.039001
20.000000,-3.000000,60.000000,-97.181000
30.000000,-3.000000,60.000000,-96.698997
40.000000,-3.000000,60.000000,-93.530998
50.000000,-3.000000,60.000000,-98.445999
60.000000,-3.000000,60.000000,-96.139000
-60.000000,7.000000,60.000000,-62.203598
-50.000000,7.000000,60.000000,-57.457901
-40.000000,7.000000,60.000000,-64.422501
-30.000000,7.000000,60.000000,-72.781898
-20.000000,7.000000,60.000000,-81.798798
-10.000000,7.000000,60.000000,-83.913101
0.000000,7.000000,60.000000,-85.853996
10.000000,7.000000,60.000000,-87.287399
20.000000,7.000000,60.000000,-89.863998
30.000000,7.000000,60.000000,-93.504997
40.000000,7.000000,60.000000,-83.566101
50.000000,7.000000,60.000000,-89.602997
60.000000,7.000000,60.000000,-84.337502
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-83.073700
-20.000000,17.000000,60.000000,-80.821899
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-91.683998
30.000000,17.000000,60.000000,-84.372597
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-77.390999
-20.000000,27.000000,60.000000,-72.746696
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-97.111000
30.000000,27.000000,60.000000,-87.380699
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-82.263100
-20.000000,37.000000,60.000000,-76.461197
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-88.469498
30.000000,37.000000,60.000000,-80.640503
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
