-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-89.780502
-20.000000,-33.000000,60.000000,-86.153999
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-57.185997
30.000000,-33.000000,60.000000,-61.387802
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-92.898003
-20.000000,-23.000000,60.000000,-80.589699
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-53.902401
30.000000,-23.000000,60.000000,-51.830002
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-68.501999
-20.000000,-13.000000,60.000000,-79.315697
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-56.713097
30.000000,-13.000000,60.000000,-58.061302
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-65.953300
-50.000000,-3.000000,60.000000,-65.499397
-40.000000,-3.000000,60.000000,-55.778397
-30.000000,-3.000000,60.000000,-54.733803
-20.000000,-3.000000,60.000000,-53.948002
-10.000000,-3.000000,60.000000,-57.753998
0.000000,-3.000000,60.000000,-60.539497
10.000000,-3.000000,60.000000,-54.224998
20.000000,-3.000000,60.000000,-60.280403
30.000000,-3.000000,60.000000,-54.106796
40.000000,-3.000000,60.000000,-58.898598
50.000000,-3.000000,60.000000,-53.985699
60.000000,-3.000000,60.000000,-62.507500
-60.000000,7.000000,60.000000,-62.009697
-50.000000,7.000000,60.000000,-63.553200
-40.000000,7.000000,60.000000,-57.534203
-30.000000,7.000000,60.000000,-61.692299
-20.000000,7.000000,60.000000,-59.307098
-10.000000,7.000000,60.000000,-62.602097
0.000000,7.000000,60.000000,-57.189697
10.000000,7.000000,60.000000,-52.903500
20.000000,7.000000,60.000000,-56.824898
30.000000,7.000000,60.000000,-59.871696
40.000000,7.000000,60.000000,-58.460098
50.000000,7.000000,60.000000,-55.746300
60.000000,7.000000,60.000000,-56.222099
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-71.663002
-20.000000,17.000000,60.000000,-92.007004
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-53.681499
30.000000,17.000000,60.000000,-55.151398
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-89.570801
-20.000000,27.000000,60.000000,-90.861000
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-57.479897
30.000000,27.000000,60.000000,-63.019600
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-91.210999
-20.000000,37.000000,60.000000,-105.907997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-64.450104
30.000000,37.000000,60.000000,-59.894600
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
