-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-54.938599
-20.000000,-33.000000,60.000000,-57.930901
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-94.959999
30.000000,-33.000000,60.000000,-87.628098
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-62.230003
-20.000000,-23.000000,60.000000,-54.403503
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-104.889000
30.000000,-23.000000,60.000000,-87.225998
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-54.831001
-20.000000,-13.000000,60.000000,-57.932602
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-93.503998
30.000000,-13.000000,60.000000,-104.709000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-65.822998
-50.000000,-3.000000,60.000000,-65.618103
-40.000000,-3.000000,60.000000,-67.511299
-30.000000,-3.000000,60.000000,-55.842903
-20.000000,-3.000000,60.000000,-52.564499
-10.000000,-3.000000,60.000000,-69.441902
0.000000,-3.000000,60.000000,-82.804703
10.000000,-3.000000,60.000000,-87.143898
20.000000,-3.000000,60.000000,-86.994499
30.000000,-3.000000,60.000000,-102.973999
40.000000,-3.000000,60.000000,-90.521004
50.000000,-3.000000,60.000000,-102.513000
60.000000,-3.000000,60.000000,-113.101997
-60.000000,7.000000,60.000000,-58.963203
-50.000000,7.000000,60.000000,-61.547699
-40.000000,7.000000,60.000000,-56.623299
-30.000000,7.000000,60.000000,-57.224602
-20.000000,7.000000,60.000000,-62.339996
-10.000000,7.000000,60.000000,-61.475601
0.000000,7.000000,60.000000,-73.805801
10.000000,7.000000,60.000000,-87.279099
20.000000,7.000000,60.000000,-84.270302
30.000000,7.000000,60.000000,-100.098000
40.000000,7.000000,60.000000,-88.271400
50.000000,7.000000,60.000000,-89.398201
60.000000,7.000000,60.000000,-98.003998
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-55.189697
-20.000000,17.000000,60.000000,-56.829300
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-109.365997
30.000000,17.000000,60.000000,-98.688004
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-54.095299
-20.000000,27.000000,60.000000,-59.875504
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-92.531998
30.000000,27.000000,60.000000,-86.981796
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-57.073799
-20.000000,37.000000,60.000000,-58.732101
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-90.944000
30.000000,37.000000,60.000000,-85.899300
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
