-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-71.939201
-20.000000,-33.000000,60.000000,-83.569901
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-83.531097
30.000000,-33.000000,60.000000,-72.376099
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-67.859901
-20.000000,-23.000000,60.000000,-81.777298
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-86.926804
30.000000,-23.000000,60.000000,-72.813904
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-66.269897
-20.000000,-13.000000,60.000000,-68.997704
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-64.849800
30.000000,-13.000000,60.000000,-79.355202
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-60.864403
-50.000000,-3.000000,60.000000,-61.973801
-40.000000,-3.000000,60.000000,-58.792603
-30.000000,-3.000000,60.000000,-61.651199
-20.000000,-3.000000,60.000000,-52.313400
-10.000000,-3.000000,60.000000,-58.343498
0.000000,-3.000000,60.000000,-54.676102
10.000000,-3.000000,60.000000,-58.138298
20.000000,-3.000000,60.000000,-52.363400
30.000000,-3.000000,60.000000,-60.967697
40.000000,-3.000000,60.000000,-60.393898
50.000000,-3.000000,60.000000,-63.998497
60.000000,-3.000000,60.000000,-60.321198
-60.000000,7.000000,60.000000,-61.186600
-50.000000,7.000000,60.000000,-64.616997
-40.000000,7.000000,60.000000,-69.874702
-30.000000,7.000000,60.000000,-56.569603
-20.000000,7.000000,60.000000,-56.602303
-10.000000,7.000000,60.000000,-55.610199
0.000000,7.000000,60.000000,-61.189903
10.000000,7.000000,60.000000,-55.567299
20.000000,7.000000,60.000000,-54.355598
30.000000,7.000000,60.000000,-57.092903
40.000000,7.000000,60.000000,-61.614403
50.000000,7.000000,60.000000,-61.314903
60.000000,7.000000,60.000000,-56.029404
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-55.559402
-20.000000,17.000000,60.000000,-70.252602
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-70.767601
30.000000,17.000000,60.000000,-55.837700
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-66.316299
-20.000000,27.000000,60.000000,-68.779297
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-71.037903
30.000000,27.000000,60.000000,-86.814598
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-81.299301
-20.000000,37.000000,60.000000,-74.785797
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-83.714302
30.000000,37.000000,60.000000,-82.996902
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
