-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-75.042397
-20.000000,-33.000000,60.000000,-58.462601
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-86.721497
30.000000,-33.000000,60.000000,-96.442001
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-77.729698
-20.000000,-23.000000,60.000000,-61.313698
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-76.857903
30.000000,-23.000000,60.000000,-78.674400
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-84.207802
-20.000000,-13.000000,60.000000,-55.578499
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-76.186798
30.000000,-13.000000,60.000000,-63.802399
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-63.577202
-50.000000,-3.000000,60.000000,-55.742104
-40.000000,-3.000000,60.000000,-56.046997
-30.000000,-3.000000,60.000000,-55.897003
-20.000000,-3.000000,60.000000,-62.588203
-10.000000,-3.000000,60.000000,-56.363998
0.000000,-3.000000,60.000000,-59.369797
10.000000,-3.000000,60.000000,-56.008598
20.000000,-3.000000,60.000000,-69.853203
30.000000,-3.000000,60.000000,-71.052002
40.000000,-3.000000,60.000000,-73.877296
50.000000,-3.000000,60.000000,-67.679199
60.000000,-3.000000,60.000000,-71.289597
-60.000000,7.000000,60.000000,-76.933998
-50.000000,7.000000,60.000000,-83.141197
-40.000000,7.000000,60.000000,-73.541901
-30.000000,7.000000,60.000000,-72.280998
-20.000000,7.000000,60.000000,-57.029701
-10.000000,7.000000,60.000000,-60.153198
0.000000,7.000000,60.000000,-66.467697
10.000000,7.000000,60.000000,-68.742798
20.000000,7.000000,60.000000,-71.992203
30.000000,7.000000,60.000000,-68.509697
40.000000,7.000000,60.000000,-70.997299
50.000000,7.000000,60.000000,-69.276299
60.000000,7.000000,60.000000,-80.581802
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-76.790703
-20.000000,17.000000,60.000000,-56.655098
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-89.106201
30.000000,17.000000,60.000000,-76.278999
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-77.172600
-20.000000,27.000000,60.000000,-57.069702
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-81.938499
30.000000,27.000000,60.000000,-95.515999
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-83.186798
-20.000000,37.000000,60.000000,-60.670601
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-88.268799
30.000000,37.000000,60.000000,-85.211098
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
