-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-72.666000
-20.000000,-33.000000,60.000000,-65.495201
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-87.018501
30.000000,-33.000000,60.000000,-89.527901
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-76.532898
-20.000000,-23.000000,60.000000,-63.627998
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-87.021004
30.000000,-23.000000,60.000000,-76.643402
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-91.322998
-20.000000,-13.000000,60.000000,-60.252800
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-72.447899
30.000000,-13.000000,60.000000,-64.044601
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-55.591797
-50.000000,-3.000000,60.000000,-55.834000
-40.000000,-3.000000,60.000000,-55.789597
-30.000000,-3.000000,60.000000,-63.000702
-20.000000,-3.000000,60.000000,-58.023804
-10.000000,-3.000000,60.000000,-62.474197
0.000000,-3.000000,60.000000,-56.964897
10.000000,-3.000000,60.000000,-63.736603
20.000000,-3.000000,60.000000,-64.607803
30.000000,-3.000000,60.000000,-61.632896
40.000000,-3.000000,60.000000,-68.704201
50.000000,-3.000000,60.000000,-75.712097
60.000000,-3.000000,60.000000,-65.436897
-60.000000,7.000000,60.000000,-81.544197
-50.000000,7.000000,60.000000,-73.109497
-40.000000,7.000000,60.000000,-71.841103
-30.000000,7.000000,60.000000,-81.178802
-20.000000,7.000000,60.000000,-78.430298
-10.000000,7.000000,60.000000,-57.362396
0.000000,7.000000,60.000000,-68.988503
10.000000,7.000000,60.000000,-67.017197
20.000000,7.000000,60.000000,-67.973198
30.000000,7.000000,60.000000,-70.582397
40.000000,7.000000,60.000000,-67.291496
50.000000,7.000000,60.000000,-71.242104
60.000000,7.000000,60.000000,-72.034599
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-72.650200
-20.000000,17.000000,60.000000,-79.680099
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-89.228203
30.000000,17.000000,60.000000,-70.983398
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-72.354202
-20.000000,27.000000,60.000000,-91.519997
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-78.386101
30.000000,27.000000,60.000000,-92.855003
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-70.329903
-20.000000,37.000000,60.000000,-75.927002
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-98.016998
30.000000,37.000000,60.000000,-103.213997
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
