-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-87.858704
-20.000000,-33.000000,60.000000,-105.408997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-62.582603
30.000000,-33.000000,60.000000,-57.611801
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-102.593002
-20.000000,-23.000000,60.000000,-92.371002
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-59.098396
30.000000,-23.000000,60.000000,-61.681297
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-98.640999
-20.000000,-13.000000,60.000000,-89.607903
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-58.401398
30.000000,-13.000000,60.000000,-57.200203
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-97.209000
-50.000000,-3.000000,60.000000,-92.044998
-40.000000,-3.000000,60.000000,-94.105003
-30.000000,-3.000000,60.000000,-95.496002
-20.000000,-3.000000,60.000000,-89.199997
-10.000000,-3.000000,60.000000,-93.874001
0.000000,-3.000000,60.000000,-77.753197
10.000000,-3.000000,60.000000,-75.348900
20.000000,-3.000000,60.000000,-57.587700
30.000000,-3.000000,60.000000,-60.513000
40.000000,-3.000000,60.000000,-62.909798
50.000000,-3.000000,60.000000,-69.505402
60.000000,-3.000000,60.000000,-75.874397
-60.000000,7.000000,60.000000,-119.862000
-50.000000,7.000000,60.000000,-104.842003
-40.000000,7.000000,60.000000,-105.720001
-30.000000,7.000000,60.000000,-93.843002
-20.000000,7.000000,60.000000,-98.374001
-10.000000,7.000000,60.000000,-85.852997
0.000000,7.000000,60.000000,-93.375999
10.000000,7.000000,60.000000,-71.553299
20.000000,7.000000,60.000000,-57.551399
30.000000,7.000000,60.000000,-62.179398
40.000000,7.000000,60.000000,-70.431198
50.000000,7.000000,60.000000,-74.059898
60.000000,7.000000,60.000000,-74.236900
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-90.416000
-20.000000,17.000000,60.000000,-89.544403
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-53.716900
30.000000,17.000000,60.000000,-54.252502
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-90.789001
-20.000000,27.000000,60.000000,-112.871002
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-56.354797
30.000000,27.000000,60.000000,-60.045303
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-84.494499
-20.000000,37.000000,60.000000,-111.047997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-61.151703
30.000000,37.000000,60.000000,-54.895203
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
