-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-82.341797
-20.000000,-33.000000,60.000000,-92.011002
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-103.643997
30.000000,-33.000000,60.000000,-93.153000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-84.593803
-20.000000,-23.000000,60.000000,-93.952003
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-103.249001
30.000000,-23.000000,60.000000,-91.844002
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-90.056999
-20.000000,-13.000000,60.000000,-92.343002
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-95.946999
30.000000,-13.000000,60.000000,-92.400002
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-88.941803
-50.000000,-3.000000,60.000000,-94.258003
-40.000000,-3.000000,60.000000,-95.946999
-30.000000,-3.000000,60.000000,-95.445000
-20.000000,-3.000000,60.000000,-93.317001
-10.000000,-3.000000,60.000000,-104.420998
0.000000,-3.000000,60.000000,-99.377998
10.000000,-3.000000,60.000000,-104.867996
20.000000,-3.000000,60.000000,-94.644997
30.000000,-3.000000,60.000000,-95.584999
40.000000,-3.000000,60.000000,-107.824997
50.000000,-3.000000,60.000000,-97.755997
60.000000,-3.000000,60.000000,-93.599998
-60.000000,7.000000,60.000000,-85.263496
-50.000000,7.000000,60.000000,-81.808098
-40.000000,7.000000,60.000000,-90.292000
-30.000000,7.000000,60.000000,-88.451599
-20.000000,7.000000,60.000000,-98.320000
-10.000000,7.000000,60.000000,-91.000000
0.000000,7.000000,60.000000,-90.906998
10.000000,7.000000,60.000000,-91.027000
20.000000,7.000000,60.000000,-97.606003
30.000000,7.000000,60.000000,-89.830803
40.000000,7.000000,60.000000,-96.133003
50.000000,7.000000,60.000000,-93.360001
60.000000,7.000000,60.000000,-94.462997
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-90.605003
-20.000000,17.000000,60.000000,-95.653999
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-104.827003
30.000000,17.000000,60.000000,-85.627800
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-87.597397
-20.000000,27.000000,60.000000,-93.542000
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-93.324997
30.000000,27.000000,60.000000,-90.023003
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-87.421097
-20.000000,37.000000,60.000000,-89.686996
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-94.724998
30.000000,37.000000,60.000000,-88.139801
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
