-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-75.113602
-20.000000,-33.000000,60.000000,-56.494598
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-103.903000
30.000000,-33.000000,60.000000,-95.906998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-80.201401
-20.000000,-23.000000,60.000000,-59.368202
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-81.796898
30.000000,-23.000000,60.000000,-86.034599
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-81.607101
-20.000000,-13.000000,60.000000,-55.986198
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-86.522697
30.000000,-13.000000,60.000000,-71.266602
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-54.220100
-50.000000,-3.000000,60.000000,-60.997101
-40.000000,-3.000000,60.000000,-53.734402
-30.000000,-3.000000,60.000000,-60.423103
-20.000000,-3.000000,60.000000,-55.073601
-10.000000,-3.000000,60.000000,-62.942497
0.000000,-3.000000,60.000000,-57.498299
10.000000,-3.000000,60.000000,-56.494698
20.000000,-3.000000,60.000000,-54.918503
30.000000,-3.000000,60.000000,-55.306801
40.000000,-3.000000,60.000000,-65.640900
50.000000,-3.000000,60.000000,-61.623596
60.000000,-3.000000,60.000000,-77.437202
-60.000000,7.000000,60.000000,-53.017601
-50.000000,7.000000,60.000000,-55.750801
-40.000000,7.000000,60.000000,-60.188103
-30.000000,7.000000,60.000000,-55.893799
-20.000000,7.000000,60.000000,-55.292702
-10.000000,7.000000,60.000000,-59.386101
0.000000,7.000000,60.000000,-62.378098
10.000000,7.000000,60.000000,-60.656898
20.000000,7.000000,60.000000,-58.368500
30.000000,7.000000,60.000000,-57.231201
40.000000,7.000000,60.000000,-62.914803
50.000000,7.000000,60.000000,-61.730698
60.000000,7.000000,60.000000,-61.503403
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-83.861702
-20.000000,17.000000,60.000000,-59.985603
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-80.823502
30.000000,17.000000,60.000000,-87.512398
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-75.143204
-20.000000,27.000000,60.000000,-55.757698
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-98.029999
30.000000,27.000000,60.000000,-90.953003
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-71.768097
-20.000000,37.000000,60.000000,-61.971001
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-104.837997
30.000000,37.000000,60.000000,-98.856003
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
