-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-85.742699
-20.000000,-33.000000,60.000000,-93.547997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-65.843498
30.000000,-33.000000,60.000000,-76.925301
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-90.766998
-20.000000,-23.000000,60.000000,-80.253899
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-55.790398
30.000000,-23.000000,60.000000,-80.143501
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-72.757301
-20.000000,-13.000000,60.000000,-90.532997
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-55.360703
30.000000,-13.000000,60.000000,-76.223900
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-73.744598
-50.000000,-3.000000,60.000000,-76.862198
-40.000000,-3.000000,60.000000,-68.273804
-30.000000,-3.000000,60.000000,-72.119904
-20.000000,-3.000000,60.000000,-66.001503
-10.000000,-3.000000,60.000000,-60.906898
0.000000,-3.000000,60.000000,-55.777802
10.000000,-3.000000,60.000000,-60.732903
20.000000,-3.000000,60.000000,-55.572899
30.000000,-3.000000,60.000000,-59.474800
40.000000,-3.000000,60.000000,-60.961403
50.000000,-3.000000,60.000000,-57.984001
60.000000,-3.000000,60.000000,-56.800903
-60.000000,7.000000,60.000000,-62.479698
-50.000000,7.000000,60.000000,-60.945099
-40.000000,7.000000,60.000000,-70.301598
-30.000000,7.000000,60.000000,-58.672600
-20.000000,7.000000,60.000000,-61.846703
-10.000000,7.000000,60.000000,-63.714401
0.000000,7.000000,60.000000,-59.652802
10.000000,7.000000,60.000000,-54.962502
20.000000,7.000000,60.000000,-63.047897
30.000000,7.000000,60.000000,-55.590599
40.000000,7.000000,60.000000,-54.647903
50.000000,7.000000,60.000000,-55.283798
60.000000,7.000000,60.000000,-64.004997
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-70.411003
-20.000000,17.000000,60.000000,-68.406502
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-56.403702
30.000000,17.000000,60.000000,-62.034401
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-81.544899
-20.000000,27.000000,60.000000,-91.998001
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-65.775703
30.000000,27.000000,60.000000,-65.907204
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-93.918999
-20.000000,37.000000,60.000000,-91.260002
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-56.210701
30.000000,37.000000,60.000000,-65.820099
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
