-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-99.380997
-20.000000,-33.000000,60.000000,-115.444000
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-81.980904
30.000000,-33.000000,60.000000,-68.678299
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-86.882401
-20.000000,-23.000000,60.000000,-94.221001
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-71.184601
30.000000,-23.000000,60.000000,-78.526001
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-69.775902
-20.000000,-13.000000,60.000000,-75.065903
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-59.495697
30.000000,-13.000000,60.000000,-75.190399
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-62.945702
-50.000000,-3.000000,60.000000,-65.586700
-40.000000,-3.000000,60.000000,-69.502098
-30.000000,-3.000000,60.000000,-58.459503
-20.000000,-3.000000,60.000000,-61.583397
-10.000000,-3.000000,60.000000,-59.223602
0.000000,-3.000000,60.000000,-62.552803
10.000000,-3.000000,60.000000,-57.842598
20.000000,-3.000000,60.000000,-58.645699
30.000000,-3.000000,60.000000,-56.744400
40.000000,-3.000000,60.000000,-56.313904
50.000000,-3.000000,60.000000,-56.960701
60.000000,-3.000000,60.000000,-60.639702
-60.000000,7.000000,60.000000,-64.711098
-50.000000,7.000000,60.000000,-64.892998
-40.000000,7.000000,60.000000,-59.137199
-30.000000,7.000000,60.000000,-58.625900
-20.000000,7.000000,60.000000,-59.579300
-10.000000,7.000000,60.000000,-58.113602
0.000000,7.000000,60.000000,-61.563797
10.000000,7.000000,60.000000,-59.133400
20.000000,7.000000,60.000000,-57.915497
30.000000,7.000000,60.000000,-60.558800
40.000000,7.000000,60.000000,-53.346699
50.000000,7.000000,60.000000,-58.185501
60.000000,7.000000,60.000000,-54.420601
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-86.766701
-20.000000,17.000000,60.000000,-87.701698
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-66.288803
30.000000,17.000000,60.000000,-70.416901
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-93.897003
-20.000000,27.000000,60.000000,-93.646004
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-65.257004
30.000000,27.000000,60.000000,-76.520798
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-96.115997
-20.000000,37.000000,60.000000,-101.960999
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-72.601097
30.000000,37.000000,60.000000,-73.810600
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
