-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-66.364304
-20.000000,-33.000000,60.000000,-68.500603
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-82.010498
30.000000,-33.000000,60.000000,-92.377998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-62.594803
-20.000000,-23.000000,60.000000,-68.341202
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-80.370201
30.000000,-23.000000,60.000000,-70.870796
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-54.732399
-20.000000,-13.000000,60.000000,-57.690102
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-79.686501
30.000000,-13.000000,60.000000,-66.391296
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-60.191704
-50.000000,-3.000000,60.000000,-57.743896
-40.000000,-3.000000,60.000000,-62.451202
-30.000000,-3.000000,60.000000,-54.472198
-20.000000,-3.000000,60.000000,-59.184601
-10.000000,-3.000000,60.000000,-54.673897
0.000000,-3.000000,60.000000,-58.381897
10.000000,-3.000000,60.000000,-52.348598
20.000000,-3.000000,60.000000,-61.964897
30.000000,-3.000000,60.000000,-57.920303
40.000000,-3.000000,60.000000,-55.486000
50.000000,-3.000000,60.000000,-59.848900
60.000000,-3.000000,60.000000,-57.754402
-60.000000,7.000000,60.000000,-60.421097
-50.000000,7.000000,60.000000,-62.615601
-40.000000,7.000000,60.000000,-57.126801
-30.000000,7.000000,60.000000,-55.585297
-20.000000,7.000000,60.000000,-57.312401
-10.000000,7.000000,60.000000,-61.319801
0.000000,7.000000,60.000000,-55.598801
10.000000,7.000000,60.000000,-53.943901
20.000000,7.000000,60.000000,-55.392303
30.000000,7.000000,60.000000,-61.408600
40.000000,7.000000,60.000000,-55.407204
50.000000,7.000000,60.000000,-57.081497
60.000000,7.000000,60.000000,-54.913399
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-64.099800
-20.000000,17.000000,60.000000,-54.871002
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-73.369202
30.000000,17.000000,60.000000,-64.156898
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-57.721603
-20.000000,27.000000,60.000000,-65.094299
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-82.224098
30.000000,27.000000,60.000000,-80.702499
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-63.975998
-20.000000,37.000000,60.000000,-67.089996
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-92.587997
30.000000,37.000000,60.000000,-93.379997
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
