-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-96.306999
-20.000000,-33.000000,60.000000,-87.690598
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-65.967697
30.000000,-33.000000,60.000000,-67.940903
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-88.393700
-20.000000,-23.000000,60.000000,-90.100998
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-55.853302
30.000000,-23.000000,60.000000,-69.808899
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-101.221001
-20.000000,-13.000000,60.000000,-81.011002
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-64.303001
30.000000,-13.000000,60.000000,-57.374298
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-82.615898
-50.000000,-3.000000,60.000000,-83.134499
-40.000000,-3.000000,60.000000,-88.145103
-30.000000,-3.000000,60.000000,-88.653900
-20.000000,-3.000000,60.000000,-81.287201
-10.000000,-3.000000,60.000000,-73.395302
0.000000,-3.000000,60.000000,-61.743599
10.000000,-3.000000,60.000000,-59.365402
20.000000,-3.000000,60.000000,-56.879898
30.000000,-3.000000,60.000000,-61.906303
40.000000,-3.000000,60.000000,-64.769402
50.000000,-3.000000,60.000000,-61.977798
60.000000,-3.000000,60.000000,-55.893600
-60.000000,7.000000,60.000000,-102.574997
-50.000000,7.000000,60.000000,-96.733002
-40.000000,7.000000,60.000000,-94.563004
-30.000000,7.000000,60.000000,-79.304298
-20.000000,7.000000,60.000000,-71.361801
-10.000000,7.000000,60.000000,-73.552696
0.000000,7.000000,60.000000,-71.018997
10.000000,7.000000,60.000000,-71.106201
20.000000,7.000000,60.000000,-63.052299
30.000000,7.000000,60.000000,-63.163300
40.000000,7.000000,60.000000,-67.912598
50.000000,7.000000,60.000000,-74.576302
60.000000,7.000000,60.000000,-69.698997
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-67.795403
-20.000000,17.000000,60.000000,-88.981400
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-56.391998
30.000000,17.000000,60.000000,-66.780899
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-95.324997
-20.000000,27.000000,60.000000,-80.638702
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-55.555298
30.000000,27.000000,60.000000,-79.138298
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-87.149399
-20.000000,37.000000,60.000000,-86.604202
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-56.309303
30.000000,37.000000,60.000000,-64.755898
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
