-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-98.959999
-20.000000,-33.000000,60.000000,-87.459602
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-53.980301
30.000000,-33.000000,60.000000,-51.778702
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-86.683197
-20.000000,-23.000000,60.000000,-80.214600
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-56.615303
30.000000,-23.000000,60.000000,-57.675201
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-71.440804
-20.000000,-13.000000,60.000000,-70.940102
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-59.183701
30.000000,-13.000000,60.000000,-54.726402
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-84.848099
-50.000000,-3.000000,60.000000,-72.566803
-40.000000,-3.000000,60.000000,-80.043503
-30.000000,-3.000000,60.000000,-69.678299
-20.000000,-3.000000,60.000000,-72.165298
-10.000000,-3.000000,60.000000,-68.517197
0.000000,-3.000000,60.000000,-73.581299
10.000000,-3.000000,60.000000,-53.673801
20.000000,-3.000000,60.000000,-57.407402
30.000000,-3.000000,60.000000,-60.369797
40.000000,-3.000000,60.000000,-58.792900
50.000000,-3.000000,60.000000,-57.298500
60.000000,-3.000000,60.000000,-59.775002
-60.000000,7.000000,60.000000,-67.036003
-50.000000,7.000000,60.000000,-72.343597
-40.000000,7.000000,60.000000,-76.143898
-30.000000,7.000000,60.000000,-73.697998
-20.000000,7.000000,60.000000,-61.891800
-10.000000,7.000000,60.000000,-58.893204
0.000000,7.000000,60.000000,-54.516403
10.000000,7.000000,60.000000,-64.238602
20.000000,7.000000,60.000000,-55.387001
30.000000,7.000000,60.000000,-54.700401
40.000000,7.000000,60.000000,-55.235802
50.000000,7.000000,60.000000,-63.739700
60.000000,7.000000,60.000000,-54.727097
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-61.982201
-20.000000,17.000000,60.000000,-71.871399
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-58.726501
30.000000,17.000000,60.000000,-61.565300
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-80.954803
-20.000000,27.000000,60.000000,-83.751297
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-63.796799
30.000000,27.000000,60.000000,-59.856499
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-94.504997
-20.000000,37.000000,60.000000,-82.867798
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-57.136803
30.000000,37.000000,60.000000,-62.472099
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
