-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-78.908897
-20.000000,-33.000000,60.000000,-84.987297
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-66.115501
30.000000,-33.000000,60.000000,-60.420197
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-80.939697
-20.000000,-23.000000,60.000000,-73.390701
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-70.790100
30.000000,-23.000000,60.000000,-57.596703
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-66.717300
-20.000000,-13.000000,60.000000,-72.375099
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-55.859299
30.000000,-13.000000,60.000000,-62.368698
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-56.016502
-50.000000,-3.000000,60.000000,-57.594902
-40.000000,-3.000000,60.000000,-59.120903
-30.000000,-3.000000,60.000000,-60.534798
-20.000000,-3.000000,60.000000,-55.380203
-10.000000,-3.000000,60.000000,-54.349197
0.000000,-3.000000,60.000000,-55.973602
10.000000,-3.000000,60.000000,-60.570801
20.000000,-3.000000,60.000000,-55.539597
30.000000,-3.000000,60.000000,-53.516300
40.000000,-3.000000,60.000000,-57.656799
50.000000,-3.000000,60.000000,-61.386803
60.000000,-3.000000,60.000000,-56.110397
-60.000000,7.000000,60.000000,-55.042198
-50.000000,7.000000,60.000000,-57.534599
-40.000000,7.000000,60.000000,-58.323898
-30.000000,7.000000,60.000000,-54.475098
-20.000000,7.000000,60.000000,-61.214600
-10.000000,7.000000,60.000000,-51.392601
0.000000,7.000000,60.000000,-58.224503
10.000000,7.000000,60.000000,-53.380600
20.000000,7.000000,60.000000,-58.729500
30.000000,7.000000,60.000000,-57.239197
40.000000,7.000000,60.000000,-65.930298
50.000000,7.000000,60.000000,-56.930603
60.000000,7.000000,60.000000,-60.761398
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-69.486900
-20.000000,17.000000,60.000000,-70.021797
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-76.023399
30.000000,17.000000,60.000000,-66.663902
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-73.976898
-20.000000,27.000000,60.000000,-84.799103
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-91.492996
30.000000,27.000000,60.000000,-71.467499
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-99.609001
-20.000000,37.000000,60.000000,-84.121399
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-94.220001
30.000000,37.000000,60.000000,-69.750702
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
