-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-90.100998
-20.000000,-33.000000,60.000000,-96.904999
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-89.476700
30.000000,-33.000000,60.000000,-79.027397
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-92.115997
-20.000000,-23.000000,60.000000,-100.572998
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-84.807503
30.000000,-23.000000,60.000000,-78.165604
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-91.568001
-20.000000,-13.000000,60.000000,-97.552002
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-89.206497
30.000000,-13.000000,60.000000,-81.303200
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-92.807999
-50.000000,-3.000000,60.000000,-105.186996
-40.000000,-3.000000,60.000000,-109.750999
-30.000000,-3.000000,60.000000,-104.741997
-20.000000,-3.000000,60.000000,-95.351997
-10.000000,-3.000000,60.000000,-93.041000
0.000000,-3.000000,60.000000,-104.939003
10.000000,-3.000000,60.000000,-99.379997
20.000000,-3.000000,60.000000,-83.955399
30.000000,-3.000000,60.000000,-84.235199
40.000000,-3.000000,60.000000,-90.235001
50.000000,-3.000000,60.000000,-83.915398
60.000000,-3.000000,60.000000,-71.912300
-60.000000,7.000000,60.000000,-87.355003
-50.000000,7.000000,60.000000,-86.791298
-40.000000,7.000000,60.000000,-96.944000
-30.000000,7.000000,60.000000,-89.013802
-20.000000,7.000000,60.000000,-108.977997
-10.000000,7.000000,60.000000,-96.696999
0.000000,7.000000,60.000000,-91.037003
10.000000,7.000000,60.000000,-90.901001
20.000000,7.000000,60.000000,-88.604897
30.000000,7.000000,60.000000,-81.748398
40.000000,7.000000,60.000000,-76.887497
50.000000,7.000000,60.000000,-80.766098
60.000000,7.000000,60.000000,-74.234802
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-91.838997
-20.000000,17.000000,60.000000,-104.732002
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-90.417999
30.000000,17.000000,60.000000,-86.596397
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-87.727699
-20.000000,27.000000,60.000000,-95.635002
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-99.847000
30.000000,27.000000,60.000000,-83.748497
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-96.257004
-20.000000,37.000000,60.000000,-101.277000
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-92.081001
30.000000,37.000000,60.000000,-82.585403
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
