-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-77.404602
-20.000000,-33.000000,60.000000,-74.539703
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-94.696999
30.000000,-33.000000,60.000000,-88.889999
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-75.183601
-20.000000,-23.000000,60.000000,-70.560898
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-82.697601
30.000000,-23.000000,60.000000,-97.174004
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-76.260902
-20.000000,-13.000000,60.000000,-70.488503
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-98.146004
30.000000,-13.000000,60.000000,-72.616501
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-75.684700
-50.000000,-3.000000,60.000000,-72.805199
-40.000000,-3.000000,60.000000,-62.989998
-30.000000,-3.000000,60.000000,-64.446404
-20.000000,-3.000000,60.000000,-66.403603
-10.000000,-3.000000,60.000000,-57.098900
0.000000,-3.000000,60.000000,-64.457497
10.000000,-3.000000,60.000000,-78.232399
20.000000,-3.000000,60.000000,-69.110603
30.000000,-3.000000,60.000000,-69.497398
40.000000,-3.000000,60.000000,-70.583900
50.000000,-3.000000,60.000000,-81.250801
60.000000,-3.000000,60.000000,-77.640999
-60.000000,7.000000,60.000000,-61.255600
-50.000000,7.000000,60.000000,-60.973602
-40.000000,7.000000,60.000000,-58.173203
-30.000000,7.000000,60.000000,-61.020500
-20.000000,7.000000,60.000000,-60.450897
-10.000000,7.000000,60.000000,-60.954002
0.000000,7.000000,60.000000,-59.291298
10.000000,7.000000,60.000000,-63.914597
20.000000,7.000000,60.000000,-58.962402
30.000000,7.000000,60.000000,-67.756699
40.000000,7.000000,60.000000,-69.327003
50.000000,7.000000,60.000000,-70.792000
60.000000,7.000000,60.000000,-77.157501
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-82.676697
-20.000000,17.000000,60.000000,-59.349800
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-70.071999
30.000000,17.000000,60.000000,-79.186996
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-70.603302
-20.000000,27.000000,60.000000,-69.433899
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-90.497002
30.000000,27.000000,60.000000,-77.573700
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-73.043602
-20.000000,37.000000,60.000000,-73.426697
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-96.882004
30.000000,37.000000,60.000000,-98.700996
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
