-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-66.384399
-20.000000,-33.000000,60.000000,-61.118896
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-94.911003
30.000000,-33.000000,60.000000,-88.077499
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-73.692101
-20.000000,-23.000000,60.000000,-56.327797
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-82.830101
30.000000,-23.000000,60.000000,-80.583504
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-66.940598
-20.000000,-13.000000,60.000000,-55.658600
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-71.487099
30.000000,-13.000000,60.000000,-66.242302
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-56.505898
-50.000000,-3.000000,60.000000,-56.997200
-40.000000,-3.000000,60.000000,-56.713501
-30.000000,-3.000000,60.000000,-60.406097
-20.000000,-3.000000,60.000000,-56.798500
-10.000000,-3.000000,60.000000,-55.678001
0.000000,-3.000000,60.000000,-55.892601
10.000000,-3.000000,60.000000,-62.006798
20.000000,-3.000000,60.000000,-55.045601
30.000000,-3.000000,60.000000,-61.889702
40.000000,-3.000000,60.000000,-57.155197
50.000000,-3.000000,60.000000,-62.617699
60.000000,-3.000000,60.000000,-63.574097
-60.000000,7.000000,60.000000,-63.184402
-50.000000,7.000000,60.000000,-54.542999
-40.000000,7.000000,60.000000,-61.421204
-30.000000,7.000000,60.000000,-54.265701
-20.000000,7.000000,60.000000,-60.005203
-10.000000,7.000000,60.000000,-56.297203
0.000000,7.000000,60.000000,-62.702797
10.000000,7.000000,60.000000,-54.408096
20.000000,7.000000,60.000000,-56.701797
30.000000,7.000000,60.000000,-55.391502
40.000000,7.000000,60.000000,-54.899101
50.000000,7.000000,60.000000,-62.727898
60.000000,7.000000,60.000000,-61.667900
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-69.935303
-20.000000,17.000000,60.000000,-56.023598
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-84.955399
30.000000,17.000000,60.000000,-66.650902
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-69.343498
-20.000000,27.000000,60.000000,-55.970596
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-78.657501
30.000000,27.000000,60.000000,-96.723000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-64.411499
-20.000000,37.000000,60.000000,-55.964600
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-109.848999
30.000000,37.000000,60.000000,-95.061996
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
