-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-74.537300
-20.000000,-33.000000,60.000000,-62.891701
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-96.767998
30.000000,-33.000000,60.000000,-86.388802
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-75.447998
-20.000000,-23.000000,60.000000,-71.517403
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-84.231796
30.000000,-23.000000,60.000000,-98.026001
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-76.421303
-20.000000,-13.000000,60.000000,-66.904701
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-100.841003
30.000000,-13.000000,60.000000,-71.209602
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-54.058098
-50.000000,-3.000000,60.000000,-59.124001
-40.000000,-3.000000,60.000000,-54.649002
-30.000000,-3.000000,60.000000,-53.387699
-20.000000,-3.000000,60.000000,-60.016701
-10.000000,-3.000000,60.000000,-58.011902
0.000000,-3.000000,60.000000,-60.085602
10.000000,-3.000000,60.000000,-62.182701
20.000000,-3.000000,60.000000,-68.369598
30.000000,-3.000000,60.000000,-65.252998
40.000000,-3.000000,60.000000,-67.566299
50.000000,-3.000000,60.000000,-71.672897
60.000000,-3.000000,60.000000,-75.597603
-60.000000,7.000000,60.000000,-55.464798
-50.000000,7.000000,60.000000,-54.575203
-40.000000,7.000000,60.000000,-55.700302
-30.000000,7.000000,60.000000,-64.636002
-20.000000,7.000000,60.000000,-56.590401
-10.000000,7.000000,60.000000,-59.999702
0.000000,7.000000,60.000000,-62.343399
10.000000,7.000000,60.000000,-60.069099
20.000000,7.000000,60.000000,-58.774002
30.000000,7.000000,60.000000,-62.272301
40.000000,7.000000,60.000000,-63.980698
50.000000,7.000000,60.000000,-57.862503
60.000000,7.000000,60.000000,-63.960800
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-83.794098
-20.000000,17.000000,60.000000,-58.982002
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-71.591698
30.000000,17.000000,60.000000,-77.042603
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-72.875702
-20.000000,27.000000,60.000000,-69.664803
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-95.037003
30.000000,27.000000,60.000000,-84.594002
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-73.283401
-20.000000,37.000000,60.000000,-70.251198
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-97.917000
30.000000,37.000000,60.000000,-95.110001
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
