-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-52.969601
-20.000000,-33.000000,60.000000,-52.782600
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-80.641403
30.000000,-33.000000,60.000000,-84.359398
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-54.845802
-20.000000,-23.000000,60.000000,-57.908302
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-84.603302
30.000000,-23.000000,60.000000,-70.477501
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-62.401604
-20.000000,-13.000000,60.000000,-54.496498
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-90.398003
30.000000,-13.000000,60.000000,-67.996101
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-55.671700
-50.000000,-3.000000,60.000000,-60.974503
-40.000000,-3.000000,60.000000,-53.613201
-30.000000,-3.000000,60.000000,-56.208199
-20.000000,-3.000000,60.000000,-59.316803
-10.000000,-3.000000,60.000000,-57.676598
0.000000,-3.000000,60.000000,-76.733002
10.000000,-3.000000,60.000000,-74.130997
20.000000,-3.000000,60.000000,-66.698402
30.000000,-3.000000,60.000000,-73.233101
40.000000,-3.000000,60.000000,-78.180702
50.000000,-3.000000,60.000000,-83.258400
60.000000,-3.000000,60.000000,-75.242500
-60.000000,7.000000,60.000000,-59.342796
-50.000000,7.000000,60.000000,-54.727203
-40.000000,7.000000,60.000000,-62.636299
-30.000000,7.000000,60.000000,-55.683601
-20.000000,7.000000,60.000000,-54.444901
-10.000000,7.000000,60.000000,-55.484497
0.000000,7.000000,60.000000,-64.230202
10.000000,7.000000,60.000000,-63.916496
20.000000,7.000000,60.000000,-70.312401
30.000000,7.000000,60.000000,-77.956100
40.000000,7.000000,60.000000,-80.325996
50.000000,7.000000,60.000000,-68.138603
60.000000,7.000000,60.000000,-83.259499
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-57.358597
-20.000000,17.000000,60.000000,-62.652100
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-79.526001
30.000000,17.000000,60.000000,-79.210899
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-53.863602
-20.000000,27.000000,60.000000,-58.925499
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-72.754799
30.000000,27.000000,60.000000,-84.893204
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-53.827400
-20.000000,37.000000,60.000000,-55.959503
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-86.234398
30.000000,37.000000,60.000000,-83.527802
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
