-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-86.038696
-20.000000,-33.000000,60.000000,-79.598801
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-57.033302
30.000000,-33.000000,60.000000,-55.297699
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-71.029800
-20.000000,-23.000000,60.000000,-82.215202
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-60.016701
30.000000,-23.000000,60.000000,-57.696899
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-74.976700
-20.000000,-13.000000,60.000000,-71.416000
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-54.661903
30.000000,-13.000000,60.000000,-58.482597
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-71.633301
-50.000000,-3.000000,60.000000,-73.044197
-40.000000,-3.000000,60.000000,-77.433899
-30.000000,-3.000000,60.000000,-71.208603
-20.000000,-3.000000,60.000000,-68.987297
-10.000000,-3.000000,60.000000,-71.179497
0.000000,-3.000000,60.000000,-68.414902
10.000000,-3.000000,60.000000,-67.387001
20.000000,-3.000000,60.000000,-59.970100
30.000000,-3.000000,60.000000,-55.726601
40.000000,-3.000000,60.000000,-54.502800
50.000000,-3.000000,60.000000,-62.317497
60.000000,-3.000000,60.000000,-59.649597
-60.000000,7.000000,60.000000,-76.152000
-50.000000,7.000000,60.000000,-81.803101
-40.000000,7.000000,60.000000,-74.526398
-30.000000,7.000000,60.000000,-77.288399
-20.000000,7.000000,60.000000,-71.671799
-10.000000,7.000000,60.000000,-68.755501
0.000000,7.000000,60.000000,-79.061897
10.000000,7.000000,60.000000,-55.513496
20.000000,7.000000,60.000000,-54.321098
30.000000,7.000000,60.000000,-54.381699
40.000000,7.000000,60.000000,-66.682999
50.000000,7.000000,60.000000,-54.304901
60.000000,7.000000,60.000000,-62.919296
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-62.717400
-20.000000,17.000000,60.000000,-74.885803
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-62.550400
30.000000,17.000000,60.000000,-65.488297
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-82.100899
-20.000000,27.000000,60.000000,-70.733704
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-61.328903
30.000000,27.000000,60.000000,-57.949501
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-79.527802
-20.000000,37.000000,60.000000,-90.678001
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-65.711601
30.000000,37.000000,60.000000,-54.709602
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
