-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-72.701797
-20.000000,-33.000000,60.000000,-70.893303
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-88.425400
30.000000,-33.000000,60.000000,-82.653198
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-68.798302
-20.000000,-23.000000,60.000000,-77.514900
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-82.533302
30.000000,-23.000000,60.000000,-74.031898
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-69.792603
-20.000000,-13.000000,60.000000,-81.964798
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-69.768204
30.000000,-13.000000,60.000000,-71.603104
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-55.469299
-50.000000,-3.000000,60.000000,-55.375603
-40.000000,-3.000000,60.000000,-67.603600
-30.000000,-3.000000,60.000000,-70.227600
-20.000000,-3.000000,60.000000,-82.716103
-10.000000,-3.000000,60.000000,-88.514603
0.000000,-3.000000,60.000000,-74.762901
10.000000,-3.000000,60.000000,-70.457703
20.000000,-3.000000,60.000000,-70.606499
30.000000,-3.000000,60.000000,-70.498001
40.000000,-3.000000,60.000000,-78.515503
50.000000,-3.000000,60.000000,-79.548798
60.000000,-3.000000,60.000000,-77.550598
-60.000000,7.000000,60.000000,-63.393799
-50.000000,7.000000,60.000000,-58.300301
-40.000000,7.000000,60.000000,-59.993698
-30.000000,7.000000,60.000000,-69.040100
-20.000000,7.000000,60.000000,-69.967003
-10.000000,7.000000,60.000000,-69.542999
0.000000,7.000000,60.000000,-72.880203
10.000000,7.000000,60.000000,-77.507401
20.000000,7.000000,60.000000,-71.818100
30.000000,7.000000,60.000000,-76.639397
40.000000,7.000000,60.000000,-68.900002
50.000000,7.000000,60.000000,-71.980904
60.000000,7.000000,60.000000,-67.629402
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-64.324898
-20.000000,17.000000,60.000000,-65.245697
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-81.584198
30.000000,17.000000,60.000000,-62.409698
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-64.660004
-20.000000,27.000000,60.000000,-55.150902
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-74.597900
30.000000,27.000000,60.000000,-72.450302
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-64.781898
-20.000000,37.000000,60.000000,-76.110901
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-95.461998
30.000000,37.000000,60.000000,-79.057701
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
