-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-73.072502
-20.000000,-33.000000,60.000000,-80.542198
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-94.669998
30.000000,-33.000000,60.000000,-90.299004
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-69.566399
-20.000000,-23.000000,60.000000,-78.229401
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-106.482002
30.000000,-23.000000,60.000000,-101.552002
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-74.010498
-20.000000,-13.000000,60.000000,-82.651299
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-91.403000
30.000000,-13.000000,60.000000,-92.323997
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-68.461304
-50.000000,-3.000000,60.000000,-65.536499
-40.000000,-3.000000,60.000000,-61.223396
-30.000000,-3.000000,60.000000,-76.270401
-20.000000,-3.000000,60.000000,-83.125999
-10.000000,-3.000000,60.000000,-81.617500
0.000000,-3.000000,60.000000,-84.311699
10.000000,-3.000000,60.000000,-89.340401
20.000000,-3.000000,60.000000,-98.406998
30.000000,-3.000000,60.000000,-95.476997
40.000000,-3.000000,60.000000,-92.483002
50.000000,-3.000000,60.000000,-96.716003
60.000000,-3.000000,60.000000,-90.574997
-60.000000,7.000000,60.000000,-71.789803
-50.000000,7.000000,60.000000,-71.561203
-40.000000,7.000000,60.000000,-80.814499
-30.000000,7.000000,60.000000,-75.427101
-20.000000,7.000000,60.000000,-71.471901
-10.000000,7.000000,60.000000,-88.417603
0.000000,7.000000,60.000000,-92.845001
10.000000,7.000000,60.000000,-91.351997
20.000000,7.000000,60.000000,-92.263000
30.000000,7.000000,60.000000,-88.728104
40.000000,7.000000,60.000000,-102.712997
50.000000,7.000000,60.000000,-102.188004
60.000000,7.000000,60.000000,-111.366997
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-70.261497
-20.000000,17.000000,60.000000,-86.823196
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-93.452003
30.000000,17.000000,60.000000,-97.761002
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-69.751404
-20.000000,27.000000,60.000000,-80.603302
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-112.615997
30.000000,27.000000,60.000000,-85.331398
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-70.257599
-20.000000,37.000000,60.000000,-100.583000
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-106.808998
30.000000,37.000000,60.000000,-87.755600
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
