-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-54.282097
-20.000000,-33.000000,60.000000,-60.838402
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-88.039200
30.000000,-33.000000,60.000000,-86.147202
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-53.146599
-20.000000,-23.000000,60.000000,-52.218700
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-80.297600
30.000000,-23.000000,60.000000,-82.466599
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-55.801300
-20.000000,-13.000000,60.000000,-59.160500
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-83.361298
30.000000,-13.000000,60.000000,-76.170303
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-57.351402
-50.000000,-3.000000,60.000000,-60.151299
-40.000000,-3.000000,60.000000,-54.733299
-30.000000,-3.000000,60.000000,-59.571800
-20.000000,-3.000000,60.000000,-54.315903
-10.000000,-3.000000,60.000000,-58.977798
0.000000,-3.000000,60.000000,-52.145802
10.000000,-3.000000,60.000000,-61.775803
20.000000,-3.000000,60.000000,-58.029099
30.000000,-3.000000,60.000000,-54.015503
40.000000,-3.000000,60.000000,-55.059402
50.000000,-3.000000,60.000000,-57.805801
60.000000,-3.000000,60.000000,-63.016098
-60.000000,7.000000,60.000000,-62.575897
-50.000000,7.000000,60.000000,-57.870102
-40.000000,7.000000,60.000000,-52.961498
-30.000000,7.000000,60.000000,-56.572197
-20.000000,7.000000,60.000000,-59.740097
-10.000000,7.000000,60.000000,-55.798302
0.000000,7.000000,60.000000,-53.351101
10.000000,7.000000,60.000000,-55.434700
20.000000,7.000000,60.000000,-64.554703
30.000000,7.000000,60.000000,-56.185997
40.000000,7.000000,60.000000,-63.020302
50.000000,7.000000,60.000000,-56.157600
60.000000,7.000000,60.000000,-67.564400
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-52.561901
-20.000000,17.000000,60.000000,-54.067299
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-69.066200
30.000000,17.000000,60.000000,-75.472000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-56.736000
-20.000000,27.000000,60.000000,-62.427902
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-88.661598
30.000000,27.000000,60.000000,-81.948402
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-54.189201
-20.000000,37.000000,60.000000,-63.377800
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-93.313004
30.000000,37.000000,60.000000,-92.392998
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
