-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-75.301399
-20.000000,-33.000000,60.000000,-72.366997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-89.181198
30.000000,-33.000000,60.000000,-87.194801
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-76.487701
-20.000000,-23.000000,60.000000,-65.577499
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-82.228798
30.000000,-23.000000,60.000000,-93.831001
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-75.096001
-20.000000,-13.000000,60.000000,-66.785301
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-93.804001
30.000000,-13.000000,60.000000,-68.018997
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-68.421898
-50.000000,-3.000000,60.000000,-72.565201
-40.000000,-3.000000,60.000000,-70.988701
-30.000000,-3.000000,60.000000,-64.354301
-20.000000,-3.000000,60.000000,-66.325798
-10.000000,-3.000000,60.000000,-62.122398
0.000000,-3.000000,60.000000,-64.179298
10.000000,-3.000000,60.000000,-68.654900
20.000000,-3.000000,60.000000,-74.737999
30.000000,-3.000000,60.000000,-69.985100
40.000000,-3.000000,60.000000,-72.835297
50.000000,-3.000000,60.000000,-74.440201
60.000000,-3.000000,60.000000,-77.187500
-60.000000,7.000000,60.000000,-58.295898
-50.000000,7.000000,60.000000,-63.203400
-40.000000,7.000000,60.000000,-60.148903
-30.000000,7.000000,60.000000,-58.190201
-20.000000,7.000000,60.000000,-59.860100
-10.000000,7.000000,60.000000,-58.817101
0.000000,7.000000,60.000000,-61.659302
10.000000,7.000000,60.000000,-59.372803
20.000000,7.000000,60.000000,-70.975403
30.000000,7.000000,60.000000,-71.614304
40.000000,7.000000,60.000000,-80.672798
50.000000,7.000000,60.000000,-74.716904
60.000000,7.000000,60.000000,-80.083000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-83.306602
-20.000000,17.000000,60.000000,-59.071701
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-75.160202
30.000000,17.000000,60.000000,-64.873901
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-71.637604
-20.000000,27.000000,60.000000,-64.775703
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-90.042000
30.000000,27.000000,60.000000,-82.686996
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-74.134903
-20.000000,37.000000,60.000000,-69.597397
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-93.375999
30.000000,37.000000,60.000000,-92.257004
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
