-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-75.455101
-20.000000,-33.000000,60.000000,-66.834999
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-86.317001
30.000000,-33.000000,60.000000,-91.844002
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-76.412697
-20.000000,-23.000000,60.000000,-66.232498
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-78.908699
30.000000,-23.000000,60.000000,-83.345398
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-74.270203
-20.000000,-13.000000,60.000000,-61.639503
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-97.526001
30.000000,-13.000000,60.000000,-73.814697
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-71.218002
-50.000000,-3.000000,60.000000,-69.590500
-40.000000,-3.000000,60.000000,-66.753502
-30.000000,-3.000000,60.000000,-73.220299
-20.000000,-3.000000,60.000000,-66.151901
-10.000000,-3.000000,60.000000,-59.790199
0.000000,-3.000000,60.000000,-68.763802
10.000000,-3.000000,60.000000,-72.347000
20.000000,-3.000000,60.000000,-68.099899
30.000000,-3.000000,60.000000,-77.835602
40.000000,-3.000000,60.000000,-87.987297
50.000000,-3.000000,60.000000,-85.368500
60.000000,-3.000000,60.000000,-93.069000
-60.000000,7.000000,60.000000,-58.692299
-50.000000,7.000000,60.000000,-56.205803
-40.000000,7.000000,60.000000,-57.311401
-30.000000,7.000000,60.000000,-61.860199
-20.000000,7.000000,60.000000,-59.943298
-10.000000,7.000000,60.000000,-60.215500
0.000000,7.000000,60.000000,-60.685303
10.000000,7.000000,60.000000,-69.206902
20.000000,7.000000,60.000000,-86.551598
30.000000,7.000000,60.000000,-87.732697
40.000000,7.000000,60.000000,-100.766998
50.000000,7.000000,60.000000,-85.235298
60.000000,7.000000,60.000000,-88.002197
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-79.360703
-20.000000,17.000000,60.000000,-59.093399
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-97.637001
30.000000,17.000000,60.000000,-71.568298
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-83.549698
-20.000000,27.000000,60.000000,-58.190399
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-87.673401
30.000000,27.000000,60.000000,-88.538803
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-75.529297
-20.000000,37.000000,60.000000,-65.470001
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-92.158997
30.000000,37.000000,60.000000,-100.054001
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
