-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-74.171204
-20.000000,-33.000000,60.000000,-71.624100
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-74.756302
30.000000,-33.000000,60.000000,-75.651703
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-61.449600
-20.000000,-23.000000,60.000000,-73.290703
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-69.197701
30.000000,-23.000000,60.000000,-67.795303
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-57.203903
-20.000000,-13.000000,60.000000,-63.202904
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-71.362297
30.000000,-13.000000,60.000000,-57.586403
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-58.245903
-50.000000,-3.000000,60.000000,-57.564697
-40.000000,-3.000000,60.000000,-61.193604
-30.000000,-3.000000,60.000000,-59.093201
-20.000000,-3.000000,60.000000,-54.301498
-10.000000,-3.000000,60.000000,-55.834702
0.000000,-3.000000,60.000000,-60.470299
10.000000,-3.000000,60.000000,-55.852203
20.000000,-3.000000,60.000000,-54.444702
30.000000,-3.000000,60.000000,-58.707802
40.000000,-3.000000,60.000000,-60.817001
50.000000,-3.000000,60.000000,-59.440697
60.000000,-3.000000,60.000000,-59.028999
-60.000000,7.000000,60.000000,-58.717400
-50.000000,7.000000,60.000000,-58.024300
-40.000000,7.000000,60.000000,-60.063599
-30.000000,7.000000,60.000000,-62.032501
-20.000000,7.000000,60.000000,-51.386902
-10.000000,7.000000,60.000000,-58.401299
0.000000,7.000000,60.000000,-53.438202
10.000000,7.000000,60.000000,-58.478302
20.000000,7.000000,60.000000,-51.541801
30.000000,7.000000,60.000000,-63.603798
40.000000,7.000000,60.000000,-57.001198
50.000000,7.000000,60.000000,-60.385803
60.000000,7.000000,60.000000,-65.615097
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-67.839500
-20.000000,17.000000,60.000000,-77.004799
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-87.494698
30.000000,17.000000,60.000000,-73.230904
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-72.276703
-20.000000,27.000000,60.000000,-92.200996
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-81.526703
30.000000,27.000000,60.000000,-76.361702
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-70.729897
-20.000000,37.000000,60.000000,-82.920197
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-80.215103
30.000000,37.000000,60.000000,-82.670998
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
