-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-71.023201
-20.000000,-33.000000,60.000000,-75.190002
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-99.538002
30.000000,-33.000000,60.000000,-96.975998
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-73.278397
-20.000000,-23.000000,60.000000,-84.165199
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-101.768997
30.000000,-23.000000,60.000000,-91.688004
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-68.995697
-20.000000,-13.000000,60.000000,-79.666298
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-102.510002
30.000000,-13.000000,60.000000,-90.814003
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-77.501099
-50.000000,-3.000000,60.000000,-78.040100
-40.000000,-3.000000,60.000000,-80.923302
-30.000000,-3.000000,60.000000,-75.888100
-20.000000,-3.000000,60.000000,-76.138496
-10.000000,-3.000000,60.000000,-80.884598
0.000000,-3.000000,60.000000,-86.415604
10.000000,-3.000000,60.000000,-94.848999
20.000000,-3.000000,60.000000,-111.681000
30.000000,-3.000000,60.000000,-100.564003
40.000000,-3.000000,60.000000,-99.804001
50.000000,-3.000000,60.000000,-94.399002
60.000000,-3.000000,60.000000,-89.109100
-60.000000,7.000000,60.000000,-75.543999
-50.000000,7.000000,60.000000,-67.304604
-40.000000,7.000000,60.000000,-77.486801
-30.000000,7.000000,60.000000,-72.668999
-20.000000,7.000000,60.000000,-71.925003
-10.000000,7.000000,60.000000,-98.642998
0.000000,7.000000,60.000000,-104.514999
10.000000,7.000000,60.000000,-100.051003
20.000000,7.000000,60.000000,-98.010002
30.000000,7.000000,60.000000,-98.286003
40.000000,7.000000,60.000000,-100.531998
50.000000,7.000000,60.000000,-101.265999
60.000000,7.000000,60.000000,-93.906998
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-75.632103
-20.000000,17.000000,60.000000,-71.582001
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-112.113998
30.000000,17.000000,60.000000,-94.556999
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-70.226997
-20.000000,27.000000,60.000000,-87.766899
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-104.646004
30.000000,27.000000,60.000000,-92.040001
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-69.744003
-20.000000,37.000000,60.000000,-80.379997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-98.035004
30.000000,37.000000,60.000000,-95.097000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
