-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-82.377899
-20.000000,-33.000000,60.000000,-55.903000
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-91.332001
30.000000,-33.000000,60.000000,-95.459000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-75.813400
-20.000000,-23.000000,60.000000,-56.118698
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-88.917503
30.000000,-23.000000,60.000000,-90.041000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-52.337898
-20.000000,-13.000000,60.000000,-60.791801
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-90.898003
30.000000,-13.000000,60.000000,-67.845100
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-59.710899
-50.000000,-3.000000,60.000000,-52.341900
-40.000000,-3.000000,60.000000,-55.361397
-30.000000,-3.000000,60.000000,-60.988899
-20.000000,-3.000000,60.000000,-57.103401
-10.000000,-3.000000,60.000000,-55.590500
0.000000,-3.000000,60.000000,-67.152100
10.000000,-3.000000,60.000000,-64.111801
20.000000,-3.000000,60.000000,-69.572304
30.000000,-3.000000,60.000000,-66.030098
40.000000,-3.000000,60.000000,-67.803299
50.000000,-3.000000,60.000000,-76.676399
60.000000,-3.000000,60.000000,-83.054802
-60.000000,7.000000,60.000000,-55.026001
-50.000000,7.000000,60.000000,-63.303398
-40.000000,7.000000,60.000000,-55.705101
-30.000000,7.000000,60.000000,-54.778198
-20.000000,7.000000,60.000000,-55.617104
-10.000000,7.000000,60.000000,-63.226898
0.000000,7.000000,60.000000,-54.372704
10.000000,7.000000,60.000000,-60.869003
20.000000,7.000000,60.000000,-60.070503
30.000000,7.000000,60.000000,-65.933899
40.000000,7.000000,60.000000,-66.147202
50.000000,7.000000,60.000000,-72.018600
60.000000,7.000000,60.000000,-65.196404
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-67.674004
-20.000000,17.000000,60.000000,-59.150101
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-73.129700
30.000000,17.000000,60.000000,-72.829498
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-64.250198
-20.000000,27.000000,60.000000,-61.369797
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-89.725403
30.000000,27.000000,60.000000,-75.660400
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-62.435204
-20.000000,37.000000,60.000000,-55.985199
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-92.413002
30.000000,37.000000,60.000000,-93.372002
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
