-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-86.064201
-20.000000,-33.000000,60.000000,-101.442001
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-66.570000
30.000000,-33.000000,60.000000,-57.472397
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-94.777000
-20.000000,-23.000000,60.000000,-92.896004
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-61.128899
30.000000,-23.000000,60.000000,-54.718002
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-91.165001
-20.000000,-13.000000,60.000000,-99.522003
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-59.426003
30.000000,-13.000000,60.000000,-60.704498
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-88.607101
-50.000000,-3.000000,60.000000,-94.849998
-40.000000,-3.000000,60.000000,-90.557999
-30.000000,-3.000000,60.000000,-98.074997
-20.000000,-3.000000,60.000000,-96.323997
-10.000000,-3.000000,60.000000,-103.612000
0.000000,-3.000000,60.000000,-83.797203
10.000000,-3.000000,60.000000,-77.238098
20.000000,-3.000000,60.000000,-67.134399
30.000000,-3.000000,60.000000,-58.373299
40.000000,-3.000000,60.000000,-55.652802
50.000000,-3.000000,60.000000,-59.027199
60.000000,-3.000000,60.000000,-57.346298
-60.000000,7.000000,60.000000,-106.285004
-50.000000,7.000000,60.000000,-109.608002
-40.000000,7.000000,60.000000,-107.929001
-30.000000,7.000000,60.000000,-97.554001
-20.000000,7.000000,60.000000,-92.292999
-10.000000,7.000000,60.000000,-90.273003
0.000000,7.000000,60.000000,-88.980400
10.000000,7.000000,60.000000,-77.425598
20.000000,7.000000,60.000000,-56.861504
30.000000,7.000000,60.000000,-53.570400
40.000000,7.000000,60.000000,-71.813400
50.000000,7.000000,60.000000,-71.181801
60.000000,7.000000,60.000000,-69.953499
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-91.749001
-20.000000,17.000000,60.000000,-96.883003
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-60.460899
30.000000,17.000000,60.000000,-55.074600
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-92.866997
-20.000000,27.000000,60.000000,-96.220001
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-54.754700
30.000000,27.000000,60.000000,-60.698402
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-83.269699
-20.000000,37.000000,60.000000,-94.001999
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-59.941101
30.000000,37.000000,60.000000,-55.167000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
