-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-79.243301
-20.000000,-33.000000,60.000000,-79.667503
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-64.879097
30.000000,-33.000000,60.000000,-56.429199
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-82.181702
-20.000000,-23.000000,60.000000,-83.296799
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-57.901703
30.000000,-23.000000,60.000000,-55.334503
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-92.137001
-20.000000,-13.000000,60.000000,-81.342903
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-62.272301
30.000000,-13.000000,60.000000,-65.738701
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-80.405602
-50.000000,-3.000000,60.000000,-73.714699
-40.000000,-3.000000,60.000000,-85.138496
-30.000000,-3.000000,60.000000,-87.346802
-20.000000,-3.000000,60.000000,-82.787804
-10.000000,-3.000000,60.000000,-82.315201
0.000000,-3.000000,60.000000,-76.823196
10.000000,-3.000000,60.000000,-62.775902
20.000000,-3.000000,60.000000,-53.889099
30.000000,-3.000000,60.000000,-53.625000
40.000000,-3.000000,60.000000,-63.275597
50.000000,-3.000000,60.000000,-56.413399
60.000000,-3.000000,60.000000,-59.239197
-60.000000,7.000000,60.000000,-88.756203
-50.000000,7.000000,60.000000,-84.312798
-40.000000,7.000000,60.000000,-83.782303
-30.000000,7.000000,60.000000,-79.959702
-20.000000,7.000000,60.000000,-83.393204
-10.000000,7.000000,60.000000,-79.053299
0.000000,7.000000,60.000000,-85.586403
10.000000,7.000000,60.000000,-76.898804
20.000000,7.000000,60.000000,-60.667198
30.000000,7.000000,60.000000,-55.949501
40.000000,7.000000,60.000000,-62.325897
50.000000,7.000000,60.000000,-68.923698
60.000000,7.000000,60.000000,-62.400803
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-76.325104
-20.000000,17.000000,60.000000,-83.110298
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-54.879097
30.000000,17.000000,60.000000,-60.812798
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-75.985603
-20.000000,27.000000,60.000000,-82.524200
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-60.426804
30.000000,27.000000,60.000000,-55.172203
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-80.634399
-20.000000,37.000000,60.000000,-82.804901
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-56.970596
30.000000,37.000000,60.000000,-53.375801
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
