-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-76.913399
-20.000000,-33.000000,60.000000,-55.973801
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-84.605202
30.000000,-33.000000,60.000000,-87.299500
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-52.360298
-20.000000,-23.000000,60.000000,-60.691902
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-90.699997
30.000000,-23.000000,60.000000,-78.415001
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-72.758698
-20.000000,-13.000000,60.000000,-56.077301
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-87.244499
30.000000,-13.000000,60.000000,-77.200600
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-66.296204
-50.000000,-3.000000,60.000000,-65.670502
-40.000000,-3.000000,60.000000,-66.283203
-30.000000,-3.000000,60.000000,-73.059998
-20.000000,-3.000000,60.000000,-55.772697
-10.000000,-3.000000,60.000000,-64.402199
0.000000,-3.000000,60.000000,-67.480904
10.000000,-3.000000,60.000000,-68.212799
20.000000,-3.000000,60.000000,-74.734703
30.000000,-3.000000,60.000000,-85.211601
40.000000,-3.000000,60.000000,-88.763000
50.000000,-3.000000,60.000000,-91.238998
60.000000,-3.000000,60.000000,-99.353996
-60.000000,7.000000,60.000000,-58.541100
-50.000000,7.000000,60.000000,-57.725304
-40.000000,7.000000,60.000000,-63.041100
-30.000000,7.000000,60.000000,-62.244202
-20.000000,7.000000,60.000000,-60.787399
-10.000000,7.000000,60.000000,-57.601799
0.000000,7.000000,60.000000,-63.374603
10.000000,7.000000,60.000000,-75.023697
20.000000,7.000000,60.000000,-86.096603
30.000000,7.000000,60.000000,-82.031197
40.000000,7.000000,60.000000,-86.337097
50.000000,7.000000,60.000000,-83.549202
60.000000,7.000000,60.000000,-97.404999
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-62.566498
-20.000000,17.000000,60.000000,-57.594101
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-99.620003
30.000000,17.000000,60.000000,-77.677498
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-69.042503
-20.000000,27.000000,60.000000,-54.802597
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-86.582802
30.000000,27.000000,60.000000,-77.948502
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-72.609703
-20.000000,37.000000,60.000000,-64.864403
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-88.969803
30.000000,37.000000,60.000000,-92.808998
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
