-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-88.614601
-20.000000,-33.000000,60.000000,-91.679001
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-71.579903
30.000000,-33.000000,60.000000,-72.431602
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-95.558998
-20.000000,-23.000000,60.000000,-79.752502
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-68.184402
30.000000,-23.000000,60.000000,-77.786903
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-72.369797
-20.000000,-13.000000,60.000000,-97.632004
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-72.048203
30.000000,-13.000000,60.000000,-71.098297
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-83.572601
-50.000000,-3.000000,60.000000,-77.874603
-40.000000,-3.000000,60.000000,-75.700104
-30.000000,-3.000000,60.000000,-71.171600
-20.000000,-3.000000,60.000000,-73.355598
-10.000000,-3.000000,60.000000,-69.983002
0.000000,-3.000000,60.000000,-66.863602
10.000000,-3.000000,60.000000,-62.976898
20.000000,-3.000000,60.000000,-77.992401
30.000000,-3.000000,60.000000,-73.275703
40.000000,-3.000000,60.000000,-70.042397
50.000000,-3.000000,60.000000,-74.793198
60.000000,-3.000000,60.000000,-72.254402
-60.000000,7.000000,60.000000,-81.909302
-50.000000,7.000000,60.000000,-85.149399
-40.000000,7.000000,60.000000,-77.155403
-30.000000,7.000000,60.000000,-75.690697
-20.000000,7.000000,60.000000,-71.693604
-10.000000,7.000000,60.000000,-57.593002
0.000000,7.000000,60.000000,-61.877899
10.000000,7.000000,60.000000,-58.889099
20.000000,7.000000,60.000000,-59.620499
30.000000,7.000000,60.000000,-57.788200
40.000000,7.000000,60.000000,-62.636902
50.000000,7.000000,60.000000,-62.018600
60.000000,7.000000,60.000000,-60.570702
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-65.199303
-20.000000,17.000000,60.000000,-75.114700
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-59.592300
30.000000,17.000000,60.000000,-71.029701
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-86.396500
-20.000000,27.000000,60.000000,-80.745201
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-59.250603
30.000000,27.000000,60.000000,-67.970703
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-91.686996
-20.000000,37.000000,60.000000,-86.104500
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-63.931503
30.000000,37.000000,60.000000,-68.977501
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
