-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-90.566002
-20.000000,-33.000000,60.000000,-92.740997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-68.395302
30.000000,-33.000000,60.000000,-55.088097
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-80.978104
-20.000000,-23.000000,60.000000,-88.890198
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-66.676003
30.000000,-23.000000,60.000000,-59.189201
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-58.185097
-20.000000,-13.000000,60.000000,-68.103996
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-54.232597
30.000000,-13.000000,60.000000,-57.091698
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-62.650101
-50.000000,-3.000000,60.000000,-56.834503
-40.000000,-3.000000,60.000000,-58.977203
-30.000000,-3.000000,60.000000,-58.405998
-20.000000,-3.000000,60.000000,-65.138397
-10.000000,-3.000000,60.000000,-55.797096
0.000000,-3.000000,60.000000,-54.470001
10.000000,-3.000000,60.000000,-57.518501
20.000000,-3.000000,60.000000,-60.056198
30.000000,-3.000000,60.000000,-56.526199
40.000000,-3.000000,60.000000,-56.684196
50.000000,-3.000000,60.000000,-56.831596
60.000000,-3.000000,60.000000,-61.505600
-60.000000,7.000000,60.000000,-57.026001
-50.000000,7.000000,60.000000,-56.289200
-40.000000,7.000000,60.000000,-56.541199
-30.000000,7.000000,60.000000,-56.815697
-20.000000,7.000000,60.000000,-53.481499
-10.000000,7.000000,60.000000,-61.268204
0.000000,7.000000,60.000000,-51.304798
10.000000,7.000000,60.000000,-57.955200
20.000000,7.000000,60.000000,-54.366501
30.000000,7.000000,60.000000,-60.531898
40.000000,7.000000,60.000000,-54.623596
50.000000,7.000000,60.000000,-60.357201
60.000000,7.000000,60.000000,-57.909698
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-71.183701
-20.000000,17.000000,60.000000,-79.931000
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-60.429703
30.000000,17.000000,60.000000,-56.543098
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-92.275002
-20.000000,27.000000,60.000000,-80.734398
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-56.942497
30.000000,27.000000,60.000000,-53.185501
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-86.882103
-20.000000,37.000000,60.000000,-91.242996
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-66.465302
30.000000,37.000000,60.000000,-63.378799
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
