-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-89.211899
-20.000000,-33.000000,60.000000,-92.606003
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-66.997101
30.000000,-33.000000,60.000000,-73.576103
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-76.844498
-20.000000,-23.000000,60.000000,-78.803703
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-58.951500
30.000000,-23.000000,60.000000,-71.508904
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-61.446297
-20.000000,-13.000000,60.000000,-75.374298
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-60.803200
30.000000,-13.000000,60.000000,-67.995003
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-66.036400
-50.000000,-3.000000,60.000000,-75.119904
-40.000000,-3.000000,60.000000,-66.329002
-30.000000,-3.000000,60.000000,-62.032997
-20.000000,-3.000000,60.000000,-64.016899
-10.000000,-3.000000,60.000000,-67.639297
0.000000,-3.000000,60.000000,-56.810402
10.000000,-3.000000,60.000000,-61.663101
20.000000,-3.000000,60.000000,-56.958801
30.000000,-3.000000,60.000000,-62.985001
40.000000,-3.000000,60.000000,-55.677399
50.000000,-3.000000,60.000000,-55.047401
60.000000,-3.000000,60.000000,-55.207802
-60.000000,7.000000,60.000000,-73.036301
-50.000000,7.000000,60.000000,-71.430199
-40.000000,7.000000,60.000000,-67.255302
-30.000000,7.000000,60.000000,-70.371498
-20.000000,7.000000,60.000000,-72.503304
-10.000000,7.000000,60.000000,-66.302803
0.000000,7.000000,60.000000,-70.069603
10.000000,7.000000,60.000000,-58.306900
20.000000,7.000000,60.000000,-59.970001
30.000000,7.000000,60.000000,-61.290901
40.000000,7.000000,60.000000,-64.085403
50.000000,7.000000,60.000000,-64.470398
60.000000,7.000000,60.000000,-66.629501
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-69.464302
-20.000000,17.000000,60.000000,-79.239899
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-62.299004
30.000000,17.000000,60.000000,-75.620796
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-91.417000
-20.000000,27.000000,60.000000,-84.389503
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-58.199402
30.000000,27.000000,60.000000,-79.237999
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-91.498001
-20.000000,37.000000,60.000000,-94.112000
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-56.221603
30.000000,37.000000,60.000000,-71.724701
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
