-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-71.473297
-20.000000,-33.000000,60.000000,-85.520500
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-81.239799
30.000000,-33.000000,60.000000,-94.603996
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-71.504601
-20.000000,-23.000000,60.000000,-84.187698
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-71.757202
30.000000,-23.000000,60.000000,-74.725098
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-74.221298
-20.000000,-13.000000,60.000000,-70.230904
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-79.126297
30.000000,-13.000000,60.000000,-81.766602
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-69.154503
-50.000000,-3.000000,60.000000,-76.612503
-40.000000,-3.000000,60.000000,-82.277199
-30.000000,-3.000000,60.000000,-82.697502
-20.000000,-3.000000,60.000000,-73.624001
-10.000000,-3.000000,60.000000,-70.960098
0.000000,-3.000000,60.000000,-73.941200
10.000000,-3.000000,60.000000,-91.929001
20.000000,-3.000000,60.000000,-75.407402
30.000000,-3.000000,60.000000,-80.307404
40.000000,-3.000000,60.000000,-78.481697
50.000000,-3.000000,60.000000,-64.822998
60.000000,-3.000000,60.000000,-61.691002
-60.000000,7.000000,60.000000,-87.811302
-50.000000,7.000000,60.000000,-71.829399
-40.000000,7.000000,60.000000,-68.801498
-30.000000,7.000000,60.000000,-79.181900
-20.000000,7.000000,60.000000,-71.465401
-10.000000,7.000000,60.000000,-78.432701
0.000000,7.000000,60.000000,-72.357201
10.000000,7.000000,60.000000,-68.838799
20.000000,7.000000,60.000000,-70.795799
30.000000,7.000000,60.000000,-73.904602
40.000000,7.000000,60.000000,-80.486099
50.000000,7.000000,60.000000,-77.582397
60.000000,7.000000,60.000000,-56.720901
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-67.628098
-20.000000,17.000000,60.000000,-70.428200
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-65.567001
30.000000,17.000000,60.000000,-62.751503
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-70.411697
-20.000000,27.000000,60.000000,-71.386101
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-69.406502
30.000000,27.000000,60.000000,-57.936501
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-73.290298
-20.000000,37.000000,60.000000,-88.354698
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-73.017303
30.000000,37.000000,60.000000,-59.752296
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
