-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-91.223000
-20.000000,-33.000000,60.000000,-85.811501
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-55.322197
30.000000,-33.000000,60.000000,-75.593300
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-81.295403
-20.000000,-23.000000,60.000000,-98.300003
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-55.800797
30.000000,-23.000000,60.000000,-86.658302
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-88.435204
-20.000000,-13.000000,60.000000,-74.518600
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-65.785797
30.000000,-13.000000,60.000000,-86.144501
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-99.469002
-50.000000,-3.000000,60.000000,-97.672997
-40.000000,-3.000000,60.000000,-97.057999
-30.000000,-3.000000,60.000000,-88.937500
-20.000000,-3.000000,60.000000,-85.405800
-10.000000,-3.000000,60.000000,-75.619698
0.000000,-3.000000,60.000000,-76.934196
10.000000,-3.000000,60.000000,-69.572197
20.000000,-3.000000,60.000000,-55.688499
30.000000,-3.000000,60.000000,-72.427696
40.000000,-3.000000,60.000000,-69.633499
50.000000,-3.000000,60.000000,-76.014900
60.000000,-3.000000,60.000000,-73.806099
-60.000000,7.000000,60.000000,-91.504997
-50.000000,7.000000,60.000000,-104.292999
-40.000000,7.000000,60.000000,-88.643097
-30.000000,7.000000,60.000000,-96.656998
-20.000000,7.000000,60.000000,-80.948700
-10.000000,7.000000,60.000000,-84.096100
0.000000,7.000000,60.000000,-69.972702
10.000000,7.000000,60.000000,-57.175797
20.000000,7.000000,60.000000,-62.644203
30.000000,7.000000,60.000000,-71.801399
40.000000,7.000000,60.000000,-67.380898
50.000000,7.000000,60.000000,-70.235001
60.000000,7.000000,60.000000,-79.292900
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-79.075798
-20.000000,17.000000,60.000000,-81.111397
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-57.488197
30.000000,17.000000,60.000000,-58.649399
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-85.957100
-20.000000,27.000000,60.000000,-90.810997
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-65.906998
30.000000,27.000000,60.000000,-67.052902
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-100.516998
-20.000000,37.000000,60.000000,-88.401100
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-56.540604
30.000000,37.000000,60.000000,-64.910202
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
