-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-89.022598
-20.000000,-33.000000,60.000000,-94.720001
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-93.707001
30.000000,-33.000000,60.000000,-88.221298
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-88.714302
-20.000000,-23.000000,60.000000,-97.889999
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-88.956001
30.000000,-23.000000,60.000000,-86.929703
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-95.985001
-20.000000,-13.000000,60.000000,-94.963997
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-92.202003
30.000000,-13.000000,60.000000,-82.765099
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-94.630997
-50.000000,-3.000000,60.000000,-97.251999
-40.000000,-3.000000,60.000000,-94.946999
-30.000000,-3.000000,60.000000,-91.360001
-20.000000,-3.000000,60.000000,-107.345001
-10.000000,-3.000000,60.000000,-93.893997
0.000000,-3.000000,60.000000,-92.303001
10.000000,-3.000000,60.000000,-96.011002
20.000000,-3.000000,60.000000,-90.088997
30.000000,-3.000000,60.000000,-83.353203
40.000000,-3.000000,60.000000,-82.811401
50.000000,-3.000000,60.000000,-80.563004
60.000000,-3.000000,60.000000,-70.737900
-60.000000,7.000000,60.000000,-97.649002
-50.000000,7.000000,60.000000,-100.732002
-40.000000,7.000000,60.000000,-96.915001
-30.000000,7.000000,60.000000,-100.856003
-20.000000,7.000000,60.000000,-96.702003
-10.000000,7.000000,60.000000,-97.405998
0.000000,7.000000,60.000000,-103.942001
10.000000,7.000000,60.000000,-106.905998
20.000000,7.000000,60.000000,-101.910004
30.000000,7.000000,60.000000,-83.553200
40.000000,7.000000,60.000000,-89.938301
50.000000,7.000000,60.000000,-80.879204
60.000000,7.000000,60.000000,-70.505600
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-95.200996
-20.000000,17.000000,60.000000,-101.987999
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-91.791000
30.000000,17.000000,60.000000,-81.812302
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-94.835999
-20.000000,27.000000,60.000000,-101.016998
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-91.559998
30.000000,27.000000,60.000000,-78.241798
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-90.866997
-20.000000,37.000000,60.000000,-101.707001
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-90.238998
30.000000,37.000000,60.000000,-78.628197
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
