-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-94.148003
-20.000000,-33.000000,60.000000,-89.188698
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-57.172997
30.000000,-33.000000,60.000000,-69.115700
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-84.574303
-20.000000,-23.000000,60.000000,-93.163002
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-66.601700
30.000000,-23.000000,60.000000,-71.989998
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-84.918297
-20.000000,-13.000000,60.000000,-82.932999
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-57.106796
30.000000,-13.000000,60.000000,-57.999603
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-94.169998
-50.000000,-3.000000,60.000000,-86.783699
-40.000000,-3.000000,60.000000,-96.438004
-30.000000,-3.000000,60.000000,-92.897003
-20.000000,-3.000000,60.000000,-81.974297
-10.000000,-3.000000,60.000000,-89.027702
0.000000,-3.000000,60.000000,-75.518898
10.000000,-3.000000,60.000000,-60.860802
20.000000,-3.000000,60.000000,-62.359802
30.000000,-3.000000,60.000000,-62.579399
40.000000,-3.000000,60.000000,-64.713203
50.000000,-3.000000,60.000000,-61.642502
60.000000,-3.000000,60.000000,-67.303902
-60.000000,7.000000,60.000000,-102.836998
-50.000000,7.000000,60.000000,-108.401001
-40.000000,7.000000,60.000000,-98.147003
-30.000000,7.000000,60.000000,-89.527100
-20.000000,7.000000,60.000000,-85.010498
-10.000000,7.000000,60.000000,-78.266197
0.000000,7.000000,60.000000,-68.362801
10.000000,7.000000,60.000000,-94.195999
20.000000,7.000000,60.000000,-56.904800
30.000000,7.000000,60.000000,-77.267303
40.000000,7.000000,60.000000,-75.027199
50.000000,7.000000,60.000000,-70.848900
60.000000,7.000000,60.000000,-81.623001
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-85.642700
-20.000000,17.000000,60.000000,-88.448402
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-61.858200
30.000000,17.000000,60.000000,-64.191704
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-77.406898
-20.000000,27.000000,60.000000,-101.146004
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-56.392700
30.000000,27.000000,60.000000,-65.793098
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-84.638802
-20.000000,37.000000,60.000000,-88.030502
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-55.659401
30.000000,37.000000,60.000000,-71.562500
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
