-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-77.416702
-20.000000,-33.000000,60.000000,-55.246696
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-86.428703
30.000000,-33.000000,60.000000,-94.120003
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-77.567596
-20.000000,-23.000000,60.000000,-56.168602
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-93.931999
30.000000,-23.000000,60.000000,-88.362198
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-81.579803
-20.000000,-13.000000,60.000000,-59.361702
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-96.581001
30.000000,-13.000000,60.000000,-76.446800
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-78.377800
-50.000000,-3.000000,60.000000,-70.343300
-40.000000,-3.000000,60.000000,-69.491501
-30.000000,-3.000000,60.000000,-75.389503
-20.000000,-3.000000,60.000000,-56.920502
-10.000000,-3.000000,60.000000,-60.644997
0.000000,-3.000000,60.000000,-77.383301
10.000000,-3.000000,60.000000,-70.565498
20.000000,-3.000000,60.000000,-75.079002
30.000000,-3.000000,60.000000,-86.316101
40.000000,-3.000000,60.000000,-90.325996
50.000000,-3.000000,60.000000,-95.314003
60.000000,-3.000000,60.000000,-98.581001
-60.000000,7.000000,60.000000,-60.348503
-50.000000,7.000000,60.000000,-57.407600
-40.000000,7.000000,60.000000,-57.741600
-30.000000,7.000000,60.000000,-58.512199
-20.000000,7.000000,60.000000,-61.273804
-10.000000,7.000000,60.000000,-56.998497
0.000000,7.000000,60.000000,-63.572998
10.000000,7.000000,60.000000,-73.671700
20.000000,7.000000,60.000000,-87.212601
30.000000,7.000000,60.000000,-82.343697
40.000000,7.000000,60.000000,-94.557999
50.000000,7.000000,60.000000,-88.456596
60.000000,7.000000,60.000000,-91.685997
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-74.106796
-20.000000,17.000000,60.000000,-59.564903
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-101.124001
30.000000,17.000000,60.000000,-79.638603
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-82.429398
-20.000000,27.000000,60.000000,-69.403000
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-89.096603
30.000000,27.000000,60.000000,-81.844002
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-72.480904
-20.000000,37.000000,60.000000,-63.419197
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-94.542000
30.000000,37.000000,60.000000,-98.003998
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
