-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-92.204002
-20.000000,-33.000000,60.000000,-105.462997
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-68.142899
30.000000,-33.000000,60.000000,-68.363297
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-83.383499
-20.000000,-23.000000,60.000000,-94.436996
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-56.554100
30.000000,-23.000000,60.000000,-67.970200
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-67.218201
-20.000000,-13.000000,60.000000,-71.314499
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-63.487396
30.000000,-13.000000,60.000000,-61.575401
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-76.305496
-50.000000,-3.000000,60.000000,-61.333000
-40.000000,-3.000000,60.000000,-64.101601
-30.000000,-3.000000,60.000000,-62.689102
-20.000000,-3.000000,60.000000,-61.794296
-10.000000,-3.000000,60.000000,-55.556702
0.000000,-3.000000,60.000000,-60.876404
10.000000,-3.000000,60.000000,-59.597504
20.000000,-3.000000,60.000000,-55.662903
30.000000,-3.000000,60.000000,-56.927399
40.000000,-3.000000,60.000000,-60.437698
50.000000,-3.000000,60.000000,-56.754799
60.000000,-3.000000,60.000000,-56.189301
-60.000000,7.000000,60.000000,-57.817902
-50.000000,7.000000,60.000000,-57.431602
-40.000000,7.000000,60.000000,-61.180901
-30.000000,7.000000,60.000000,-55.619400
-20.000000,7.000000,60.000000,-56.678200
-10.000000,7.000000,60.000000,-58.709297
0.000000,7.000000,60.000000,-55.987701
10.000000,7.000000,60.000000,-65.890503
20.000000,7.000000,60.000000,-54.894600
30.000000,7.000000,60.000000,-58.900398
40.000000,7.000000,60.000000,-54.691399
50.000000,7.000000,60.000000,-58.886200
60.000000,7.000000,60.000000,-53.271301
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-69.012604
-20.000000,17.000000,60.000000,-76.723602
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-56.329803
30.000000,17.000000,60.000000,-64.911102
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-90.000999
-20.000000,27.000000,60.000000,-87.122200
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-62.234901
30.000000,27.000000,60.000000,-62.472603
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-95.762001
-20.000000,37.000000,60.000000,-92.858002
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-56.296997
30.000000,37.000000,60.000000,-82.012398
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
