-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-88.920998
-20.000000,-33.000000,60.000000,-98.897003
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-56.879799
30.000000,-33.000000,60.000000,-70.243797
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-90.063004
-20.000000,-23.000000,60.000000,-85.546402
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-66.020103
30.000000,-23.000000,60.000000,-76.962502
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-66.298302
-20.000000,-13.000000,60.000000,-74.874802
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-55.891998
30.000000,-13.000000,60.000000,-72.845901
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-85.491997
-50.000000,-3.000000,60.000000,-59.708298
-40.000000,-3.000000,60.000000,-64.870796
-30.000000,-3.000000,60.000000,-55.177399
-20.000000,-3.000000,60.000000,-55.002296
-10.000000,-3.000000,60.000000,-55.570999
0.000000,-3.000000,60.000000,-60.203400
10.000000,-3.000000,60.000000,-62.141800
20.000000,-3.000000,60.000000,-54.795303
30.000000,-3.000000,60.000000,-58.660301
40.000000,-3.000000,60.000000,-54.388397
50.000000,-3.000000,60.000000,-59.110100
60.000000,-3.000000,60.000000,-54.163902
-60.000000,7.000000,60.000000,-66.418198
-50.000000,7.000000,60.000000,-68.901001
-40.000000,7.000000,60.000000,-61.700302
-30.000000,7.000000,60.000000,-57.055397
-20.000000,7.000000,60.000000,-57.842697
-10.000000,7.000000,60.000000,-60.102097
0.000000,7.000000,60.000000,-62.951897
10.000000,7.000000,60.000000,-58.657700
20.000000,7.000000,60.000000,-55.337799
30.000000,7.000000,60.000000,-57.345398
40.000000,7.000000,60.000000,-59.613701
50.000000,7.000000,60.000000,-58.270302
60.000000,7.000000,60.000000,-56.091301
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-72.029900
-20.000000,17.000000,60.000000,-82.141296
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-62.958199
30.000000,17.000000,60.000000,-62.275703
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-91.544998
-20.000000,27.000000,60.000000,-102.327003
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-56.360901
30.000000,27.000000,60.000000,-80.156898
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-99.988998
-20.000000,37.000000,60.000000,-109.310997
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-64.110199
30.000000,37.000000,60.000000,-65.609001
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
